,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.618878815666207e-08,6.263817291985168e-08,7.034740755157615e-08,4.696885854529185e-08,4.1816348033435647e-08,4.2845940349753065e-08,8.344524758773837e-08
F1,S166,3.791139069607606e-08,7.593245138203382e-08,6.810736124822849e-08,3.491914567095665e-08,4.364361766025806e-08,4.739286770810277e-08,6.37089777249223e-08
F1,S167,3.0952782021950524e-08,7.731080084676506e-08,1.2424216712862958e-07,5.379975208741165e-08,4.267997531331758e-08,3.887833368290728e-08,1.0476738675487264e-07
F1,S168,2.9585763228689808e-08,7.59348069125944e-08,9.958600660795715e-08,5.01923612082095e-08,4.0525848443773623e-08,3.97840101744944e-08,8.480070058718234e-08
F1,S169,2.2676061738794578e-08,3.7730404991420596e-08,4.988203272354192e-08,3.1585539298402995e-08,2.8894351273230763e-08,2.7453631448295715e-08,5.565105989091647e-08
F1,S170,5.0579405593037485e-08,1.0718020535560312e-07,153.3384920715429,4.4740045783626145e-08,3.001337019412685e-07,6.201423574765897e-08,5.589799677775626e-07
F1,S171,2.6197192521059677e-08,4.431701539773779e-08,5.518181136227165e-08,3.179770303677862e-08,3.378903661943754e-08,3.2670397165224144e-08,5.6511082897240946e-08
F1,S172,3.4619098775456326e-08,7.099968936003863e-08,1.111151700178951e-07,3.911387758744443e-08,7.396994787324471e-08,4.40199781359399e-08,1.0813371548270639e-07
F1,S173,2.695816821400342e-08,4.674402332020457e-08,6.626308082282305e-08,3.7421426323549306e-08,3.6402266002875355e-08,3.226606586067744e-08,6.868436851184264e-08
F1,S174,4.231764988042643e-08,8.719908548816411e-08,8.652261221845067e-08,6.035528351087348e-08,5.568882933664048e-08,5.400841924564446e-08,9.574239848227817e-08
F1,S175,2.5939012671072892e-08,6.303644131012065e-08,1.3356149469474998e-07,5.781463684506672e-08,3.5865933579474364e-08,3.330819473278445e-08,9.020194652358805e-08
F1,S176,3.572338527354196e-08,4.749244491258508e-08,6.393377469212277e-08,4.1448824349631265e-08,4.158482910189502e-08,4.011185199086972e-08,7.228346630145929e-08
F1,S177,2.501800660762892e-08,4.980229837096134e-08,8.958076476701859e-08,3.427977456958083e-08,3.890117422829337e-08,3.248998875614743e-08,7.262190267655234e-08
F1,S178,3.9716662532073066e-08,8.843468977943222e-08,1.5580996029851527e-07,5.6628886478460093e-08,5.2007095933159784e-08,5.1108386526370765e-08,1.0663284147504385e-07
F1,S179,3.3704872017961183e-08,6.298513164107739e-08,8.33926133688637e-08,6.544098318484954e-08,3.937742324879539e-08,4.455587639939917e-08,8.203648228322706e-08
F1,S180,2.5164982416256387e-08,4.3333452909245936e-08,4.917668868173204e-08,2.9419962400131475e-08,2.964930084240377e-08,3.144709186125982e-08,4.984396594122514e-08
F1,S181,4.2186389643167575e-08,7.80531052138319e-08,7.71845558655646e-08,4.3001686477440076e-08,5.0491299710743286e-08,6.231336861879724e-08,7.383014102966868e-08
F1,S182,3.605992618004361e-08,7.277542929659658e-08,7.050173248541123e-08,7.757702907532407e-08,4.672917651264203e-08,4.597374650377498e-08,1.3869175404138393e-07
F1,S183,2.4052914780501318e-08,4.145504921166635e-08,5.9303225470583064e-08,3.033206628827155e-08,3.1706322318280197e-08,2.9730342322518504e-08,5.7848003311949205e-08
F1,S184,7.216504525516472e-08,3.808143043276642e-07,16.765641526138868,6.1181735928159e-08,2.435937090775761e-07,2.8028527460189027e-07,1.0882544289356348e-07
F1,S185,6.456604121185412e-08,1.5419444962978601e-07,7.906263870183399e-08,6.867343402744941e-08,5.159629551351846e-08,8.37994986352895e-08,9.594097418863685e-08
F1,S186,4.752317564942055e-08,6.538326076075367e-08,8.305934823396181e-08,5.708646212892415e-08,5.671286086769599e-08,5.819404379702683e-08,9.387316361533927e-08
F1,S187,2.6847747503161525e-08,4.20550094432962e-08,5.224803984241947e-08,3.2097383321112936e-08,3.097858743734748e-08,3.2145314320198666e-08,5.385804434320126e-08
F1,S188,3.3233222673253856e-08,8.493505862870844e-08,1.3627394990783739e-07,8.906622961925788e-08,5.1691773076803536e-08,4.157796895055717e-08,1.756341238300429e-07
F1,S189,6.230536619067124e-08,1.0587439037992092e-07,9.276376458140196e-08,6.279695970324708e-08,7.093638436625003e-08,7.036771347488513e-08,1.48657427901684e-07
F1,S190,4.9184439869387526e-08,1.2336738320985965e-07,1.4610280955766544e-07,6.836377573233196e-08,8.023320183299323e-08,6.005270579343238e-08,1.5370147047773886e-07
F1,S191,1.1228777228580365e-07,2.1682550776802142e-07,6.205934084488221e-07,6.167751520083136e-08,8.168530916241408e-07,1.6036280930488703e-07,1.7041311693310267e-07
F1,S192,4.051582612546142e-08,9.022072694745358e-08,8.633345427052684e-08,5.099585059221621e-08,4.8684473538173735e-08,5.665424565463337e-08,8.139652065588614e-08
F1,S193,3.318021053115339e-08,6.993342869460934e-08,1.0322216114843757e-07,5.534221896499319e-08,4.618391017063429e-08,4.107394359091494e-08,1.0061250353171015e-07
F1,S194,3.0379723364204705e-08,5.723187275834662e-08,1.5774862947738612e-07,4.087027423402512e-08,6.983924692659107e-08,4.063098687779016e-08,1.217519326059926e-07
F1,S195,3.307574043289921e-08,5.21470232396824e-08,6.661092419162833e-08,1.1184826063690604e-07,4.0750392904610115e-08,3.84129192963532e-08,1.630087647746421e-07
F1,S196,7.284991504633192e-08,7.442674854723603e-08,9.85401039976647e-08,1.6053983778978977e-07,9.395254482569555e-08,7.053933327877188e-08,1.8627332937807683e-07
F1,S197,1.0874650652781469e-07,1.5972499203316487e-07,8.859758193891106e-08,4.3859217908970004e-08,7.810996157419554e-08,1.5329021080533009e-07,7.86591871625122e-08
F1,S198,2.9142663251775776e-08,4.4286817795625826e-08,5.47211308212236e-08,3.478078079462348e-08,3.251418932996559e-08,3.329578169804602e-08,6.320454659603854e-08
F1,S199,2.33614405070894e-08,4.566233583121182e-08,5.4300584265779395e-08,3.4434887214376314e-08,2.878524131077659e-08,2.9826814640605367e-08,5.6150633964374436e-08
