,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.610537036156802e-08,4.765357607070944e-08,4.122444838280336e-08,6.346142023661674e-08,1.0384921983972744e-07,6.944390813505273e-08,1.1444907613310785e-07
F1,S165,4.478211964066554e-08,4.299079689706975e-08,4.0368200076164057e-08,8.592003692810928e-08,1.0396791790052527e-07,6.619604614294251e-08,1.5498173069672124e-07
F1,S166,9.251934529603147e-08,6.649702674042632e-08,3.0454471528171766e-08,5.986025657759936e-08,1.17112229297169e-07,1.211685967188778e-07,1.0154653766641973e-07
F1,S167,3.7818276957107576e-08,4.575943736890696e-08,2.5516773884080428e-08,3.525091748545338e-08,7.302079220828233e-08,7.11492321619669e-08,7.471327989514936e-08
F1,S168,5.4929630792393966e-08,5.601556320178938e-08,3.273990534299287e-08,7.603415740244442e-08,9.614500125639584e-08,1.0742379592475175e-07,1.2766028574764715e-07
F1,S169,4.195159403840146e-08,4.8015953067162876e-08,6.115659607612649e-08,5.529169789745653e-08,1.1966543781190554e-07,6.417000329122594e-08,1.6080101801954947e-07
F1,S170,5.3598820338628266e-08,4.478666070099075,3.543986943064605e-08,2.583141307203142e-07,9.479945478888123e-08,1.9511386110508363e-07,1.740444311084424e-07
F1,S171,3.988516016072019e-08,5.2261640683271924e-08,2.765337503535202e-08,3.984837309324599e-08,8.161855216190029e-08,8.416201794253036e-08,8.28892864559403e-08
F1,S172,2.8702088156952395e-08,5.1298021998175174e-08,3.0869080842504116e-08,3.895235533909228e-08,7.222608582811001e-08,6.004530593083536e-08,8.21666459987155e-08
F1,S173,4.7047106618225074e-08,8.638508442162014e-08,2.7877373811835633e-08,4.047191532596217e-08,8.650911613909781e-08,1.103892813242336e-07,8.215003145858994e-08
F1,S174,9.262879464343008e-08,5.918044370548316e-08,2.980599049851e-08,5.195924559527951e-08,9.702716649688445e-08,1.563876173918948e-07,9.528828657801602e-08
F1,S175,2.9616937439182113e-08,3.989325792120518e-08,2.6815005177355015e-08,3.3315903166626466e-08,6.865434703385059e-08,5.710765770328924e-08,7.491587362434528e-08
F1,S176,1.1142229208651355e-07,7.292592019242817e-08,4.217813435960251e-08,1.1097865283899818e-07,1.5970693787557287e-07,1.653015217388551e-07,1.7087563821475587e-07
F1,S177,3.37334022606575e-08,4.843136385284033e-08,3.0306560328469616e-08,4.792038261349983e-08,7.635992009083751e-08,6.269164413244812e-08,1.0288450563305983e-07
F1,S178,3.0082514381623855e-08,4.850587508690766e-08,2.2876133939208987e-08,3.671750422906672e-08,5.935989280983095e-08,6.55110890588769e-08,7.053083474459078e-08
F1,S179,2.981030156963647e-08,4.669837020564024e-08,2.7855133965928116e-08,3.921261190648763e-08,6.485031293952881e-08,5.512130519013743e-08,7.980147884158749e-08
F1,S180,4.321626306286907e-08,8.449573003046425e-08,1.265162314112913e-07,4.300210378262563e-08,1.791209775577062e-07,8.716663702711556e-08,1.2743298338259977e-07
F1,S181,4.5305128666328343e-08,4.344002424024936e-08,2.8502319511581002e-08,3.7984714077359745e-08,9.1022311541576e-08,8.42074048159886e-08,8.112491361909495e-08
F1,S182,4.781149158241914e-08,6.552720749548054e-08,4.558329849919846e-08,4.8445157095434125e-08,1.006085014867144e-07,9.845167643063879e-08,1.0467734047706848e-07
F1,S183,1.480879615941775e-07,5.8937325440894355e-08,3.556555239455629e-08,6.353987854788042e-08,1.3599720896350295e-07,2.8462685098026174e-07,1.6190208707019856e-07
F1,S184,2.726898130323288e-08,3.771554353605553e-08,2.5569780430558053e-08,3.2513416692513506e-08,6.508793485585288e-08,5.41477984744512e-08,6.887208817900776e-08
F1,S185,4.031622168528165e-08,6.090539229756508e-08,2.217987389972418e-08,4.307221651575862e-08,7.065208649967743e-08,8.868209418274747e-08,7.601312156903744e-08
F1,S186,4.4396358521301224e-08,5.878188744966468e-08,5.1753055067490064e-08,5.0775214142985155e-08,1.151240402240907e-07,7.97977887922828e-08,1.2642369202495403e-07
F1,S187,5.9593318046698434e-08,9.840122639507951e-08,2.709009078998287e-08,4.8504097580555115e-08,8.514462292868226e-08,1.44150856484803e-07,9.200572329485458e-08
F1,S188,71.73361800266456,1.1524372029685385e-07,9.211986676742173e-08,1.2231788147412032e-06,9.450260017414742e-07,6.2001070613913015e-06,0.6627996603055463
F1,S189,3.410578523921532e-08,6.27089902386223e-08,9.203821081015908e-08,5.2464875059199196e-08,9.662657357881265e-08,6.255258871243247e-08,1.9252896036902312e-07
F1,S190,2.722675401049993e-08,5.087926333842243e-08,2.8178524874429633e-08,4.781466202956562e-08,5.8760709133743904e-08,5.7120632204615374e-08,8.613245794870116e-08
F1,S191,2.7842742780237498e-08,4.1871494265123354e-08,2.1320743684396643e-08,3.1343257213683646e-08,5.4876881112093634e-08,5.879846097831213e-08,6.101315980456451e-08
F1,S192,3.8554216082213096e-08,9.474714005054064e-08,3.195735355086775e-08,5.655482130031174e-08,8.08651585011323e-08,8.894080923156995e-08,9.90760777251633e-08
F1,S193,11.414349273603886,1.3630195173502015e-07,3.6310781314386714e-08,1.5902238404418117e-06,1.4346115002616162e-07,2.075048909982691e-07,2.2627838911575186e-07
F1,S194,3.440907640291266e-08,4.4256862556093355e-08,3.1260018794938974e-08,4.452080852454365e-08,7.993939198635965e-08,6.404648943920379e-08,9.268110435191703e-08
F1,S195,2.8508742544395597e-08,3.8333911880738856e-08,2.5752155933662968e-08,3.956705540591232e-08,6.506846199657193e-08,5.5297146959697556e-08,8.191497624803079e-08
F1,S196,3.0102526042088395e-08,3.859381730498063e-08,2.2154238466422793e-08,3.38496035801954e-08,6.241286790059124e-08,5.6569237317745075e-08,6.706676839981971e-08
F1,S197,2.8386316305033077e-08,4.20170850602066e-08,2.7375067566580646e-08,4.20887571144106e-08,6.217039429928561e-08,5.7484712995706045e-08,7.903659359988156e-08
F1,S198,3.596322017947392e-08,5.4445986328292856e-08,2.3377921980026924e-08,4.0017417146553406e-08,6.837035619137846e-08,7.479593990150564e-08,7.59896208109271e-08
F1,S199,1.333583733924221e-06,9.3529845560778e-08,3.667326372963985e-08,2.2074623720168084e-07,1.5923114662795823e-07,9.48665002272645,2.3469773956908248e-07
