,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.851100477950654e-08,8.079857586729553e-08,6.582953822883461e-08,7.637768278103953e-08,5.151713459404962e-08,1.4275616501311324e-07,6.794501954959002e-08
F1,S166,7.945323445438834e-08,2.162630602223691e-08,6.819056735110386e-08,8.967996259414591e-08,6.61636025041502e-08,9.681870945485687e-08,6.307236362500293e-08
F1,S167,7.587051255989883e-08,2.5522983932416202e-08,9.093355883477286e-08,1.0392786722259902e-07,6.830086007100494e-08,8.993630952126647e-08,9.063573758147601e-08
F1,S168,6.674373050475309e-08,2.4037355910769324e-08,9.963132445369516e-08,1.2916189688595866e-07,6.186472051215553e-08,8.184583543246984e-08,9.668184005000274e-08
F1,S169,8.299996477665579e-07,3.960566090042934e-08,2.3853268561679685e-07,1.61802210924622e-07,3.28398194801224e-06,2.1207197296305674e-07,1.501191110840716e-07
F1,S170,1.857475452641593e-07,8.971157994704927e-08,2.0593804256996553e-07,8.10288411044861e-08,1.508849555629049e-07,2.4809309084147904e-07,1.577331056281426e-07
F1,S171,8.41919892660616e-08,4.184939169657437e-08,8.62328004560187e-08,9.886441521197999e-08,6.87532947040196e-08,1.3895460251543723e-07,9.084871921215827e-08
F1,S172,1.0342334036558003e-07,2.426249554808347e-08,1.0409424836202668e-07,1.25112755606311e-07,9.300429597130876e-08,1.1187132801031204e-07,8.772674984783904e-08
F1,S173,5.0862642280413475e-08,1.9809363034587444e-08,5.8135109993935263e-08,6.896157273740804e-08,4.479826278102282e-08,7.196228211747453e-08,5.564465394169802e-08
F1,S174,8.907584013008746e-08,5.3692072708997234e-08,9.026149688956175e-08,8.622580935509637e-08,7.061454089682341e-08,1.1775254326251517e-07,8.169471373486495e-08
F1,S175,6.509483367484363e-08,2.342149182724579e-08,7.562717288153224e-08,7.763864722869911e-08,6.02967297569043e-08,7.603839551708755e-08,6.22248429391146e-08
F1,S176,6.051006538659604e-08,2.8945810537796934e-08,8.285608108288273e-08,7.04701967715972e-08,5.361070664931999e-08,8.744763433255593e-08,7.030141883294975e-08
F1,S177,1.0538719164978493e-07,3.29399508500081e-08,1.1107471296490668e-07,1.5961498453692197e-07,1.1095161157630725e-07,1.3061703634091709e-07,9.488036248825642e-08
F1,S178,6.650837400010464e-08,4.452512089636357e-08,6.898827977818835e-08,7.112499123136758e-08,5.339686203965882e-08,1.218380804294792e-07,6.68551904128203e-08
F1,S179,8.166421488107609e-08,2.3721147302972318e-08,1.4431377900536717e-07,1.1924860478162337e-07,8.563530697901762e-08,9.209846573085599e-08,9.63112078042469e-08
F1,S180,193.42027667229777,3.53103363877834e-08,1.7594451305366773e-07,28.0148565534721,2.0404985664657435e-06,9.988710493670285e-07,3.0968057450269597e-07
F1,S181,1.2465154521628937e-07,2.980828759953903e-08,2.795106707732792e-07,1.2751946375134899e-07,1.2282831622927888e-07,1.2200745040030868e-07,1.7081850508098307e-07
F1,S182,6.086524559950669e-08,1.9622051049563294e-08,7.945852099507368e-08,1.314234507215725e-07,5.555979943954991e-08,7.308070853205193e-08,8.803788615838436e-08
F1,S183,5.815767925051308e-08,2.5371636680515786e-08,7.236578387071434e-08,6.498025876154592e-08,5.1270765457415e-08,8.628854484474344e-08,6.344466765626732e-08
F1,S184,5.1805411903026466e-08,1.999227878791944e-08,6.574754633762769e-08,7.703097375461459e-08,4.5934185390072095e-08,7.211025700684231e-08,6.09720068065688e-08
F1,S185,3.9784685838142467e-07,2.2517746054254947e-08,1.138234131513828e-07,6.231765179382866e-07,4.113388993997463e-07,2.727836944309428e-07,1.2350416163924626e-07
F1,S186,6.069195701769108e-08,2.002836387735427e-08,6.8176707626396e-08,7.769240692177528e-08,5.725320347487883e-08,7.532618169022052e-08,5.794962707386708e-08
F1,S187,6.298215308058008e-08,2.5110403516691124e-08,6.601618377582784e-08,7.613254541225425e-08,5.173990878993137e-08,8.114793891921104e-08,5.992101880165497e-08
F1,S188,8.972616693429185e-08,2.4323428512610198e-08,1.473277693224817e-07,1.3938152542232808e-07,9.413027161689016e-08,1.0505582284124822e-07,1.805304460458158e-07
F1,S189,6.091518914424734e-08,2.7157866308506768e-08,6.821972440977277e-08,6.938764132278318e-08,5.217756058496911e-08,8.687594172964219e-08,6.454400031410781e-08
F1,S190,5.931913062339297e-08,2.2837316793501943e-08,6.609856074129213e-08,7.857429652228668e-08,4.945269893787783e-08,8.514570779824435e-08,6.042901922977515e-08
F1,S191,7.260379530865325e-08,2.433649520230601e-08,9.632716569261965e-08,8.65269070090418e-08,6.809666265211665e-08,9.527237720730591e-08,7.359578940126309e-08
F1,S192,5.896935112807528e-08,5.2064477446262636e-08,7.387056130740263e-08,7.055238438218707e-08,5.1768488100462066e-08,9.933475172662251e-08,5.991103193165955e-08
F1,S193,1.2427933645708984e-07,2.661715252967357e-08,9.530559061998962e-08,1.2332167476472613e-07,1.1864729165109526e-07,1.9179908180878707e-07,8.770330136234454e-08
F1,S194,7.8787192372944e-08,2.7307518886862187e-08,1.1444117664653523e-07,9.045330889786906e-08,7.064111096084299e-08,1.023175682807875e-07,8.976540530348726e-08
F1,S195,8.283972327723063e-08,4.205132615458044e-08,7.33277465440617e-08,7.704840089911944e-08,6.473364962331073e-08,1.4825423652266616e-07,6.864879167501653e-08
F1,S196,8.25555604336077e-08,3.687260750692858e-08,1.1573816324852812e-07,7.672372687297568e-08,7.664330130482455e-08,1.1384318356135212e-07,8.183787961183747e-08
F1,S197,5.828797910162331e-08,2.6015858557923715e-08,7.23938467413046e-08,7.529914017669479e-08,5.001371871713228e-08,8.485710534737527e-08,6.542299754520523e-08
F1,S198,5.3846012120253177e-08,2.380658201090497e-08,6.031225989250623e-08,7.199337899011514e-08,4.650167201837282e-08,8.101335465261002e-08,5.512963164738316e-08
F1,S199,9.430378945531442e-08,3.053839212758034e-08,1.0242533740243573e-07,9.234156484771527e-08,8.43862262924482e-08,1.0712417817981625e-07,8.56609852200186e-08
