,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0367406768482877e-07,7.014417699129409e-08,3.626842024008183e-08,2.2142675947264256e-08,3.2331344029309945e-08,7.618737421334699e-08,2.986845963372953e-08
F1,S165,6.546392495168044e-08,7.93769391934021e-08,3.785215219408971e-08,2.4388214938080196e-08,2.6895372070922227e-08,9.003378859342097e-08,3.183544892510403e-08
F1,S166,8.561783030355654e-08,5.7632250569843734e-08,4.1263916051256886e-08,2.578888627691675e-08,3.216673371453496e-08,7.845175106982224e-08,3.1338032902723096e-08
F1,S167,1.1728180222570469e-07,7.101514744365899e-08,4.188909661053051e-08,2.1151274163981883e-08,3.708562434021233e-08,1.0867095951716747e-07,2.7871317886004394e-08
F1,S168,1.231772860640834e-07,1.585941909788203e-07,616.1675340816696,4.267342597187476e-08,294.77328697663523,1.4811236514412374e-07,310.16711554969004
F1,S169,7.457963936109665e-08,6.771601587896153e-08,3.6943414144072716e-08,3.247924587543133e-08,2.8546489567994255e-08,7.336012186480423e-08,3.822048699151617e-08
F1,S170,7.354133403688514e-08,5.747366434164868e-08,3.37534898519252e-08,3.140516510550883e-08,2.6293320435842972e-08,7.072047497162743e-08,3.4735452714894753e-08
F1,S171,5.698643257874391e-08,5.5369399871220664e-08,2.6730319055302713e-08,1.906769842311919e-08,2.0896525959922335e-08,6.226920495155428e-08,2.2648479098701063e-08
F1,S172,2.681895618788177e-07,1.2509492379845305e-07,7.786593629603515e-07,4.1902377382441376e-08,14.46064474083747,1.663978253673122e-07,3.0926502111556696e-07
F1,S173,6.168904213914285e-08,8.359260478621386e-08,3.1868540188189814e-08,1.94551910847881e-08,2.410661553864051e-08,9.40272862617438e-08,2.6546837718434278e-08
F1,S174,6.682907091300196e-08,5.3213052249181044e-08,3.0713836458535046e-08,1.90652300482125e-08,2.597168418239735e-08,6.622946737481821e-08,2.4682005614619286e-08
F1,S175,8.106438362569256e-08,8.327734818727548e-08,3.1231627390537585e-08,2.118928221744724e-08,2.7790617714228363e-08,1.0976336352601774e-07,2.61747350837297e-08
F1,S176,7.76988807904777e-08,6.120782727388581e-08,3.6454254677714295e-08,3.1147110241798396e-08,2.8959054388426392e-08,7.204923990594016e-08,3.837367121196423e-08
F1,S177,7.990829454790949e-08,7.238522725729064e-08,3.6764279349105096e-08,2.4677432937657216e-08,2.8056663972978726e-08,7.872589833724428e-08,3.027433226490251e-08
F1,S178,7.163309676581933e-08,9.826493914031043e-08,3.3262801859215264e-08,2.80842568008695e-08,2.654398918063577e-08,1.1500486217274867e-07,3.242641563342694e-08
F1,S179,7.55443437154742e-08,1.753301813203178e-07,3.9516637565414215e-08,2.297589021105872e-08,2.9215889727267405e-08,1.2030784758741584e-07,3.399897365506484e-08
F1,S180,7.288054446831038e-08,5.7729738869344236e-08,3.007088762349436e-08,2.4206881374830633e-08,2.5955922758308515e-08,8.079374742886948e-08,2.8775209619953054e-08
F1,S181,6.240628369021797e-08,9.36426846701579e-08,3.2557314028281225e-08,2.457250094941896e-08,2.3578816046109754e-08,8.827817995935767e-08,2.708786134394307e-08
F1,S182,7.96561991211548e-08,7.62681028792567e-08,3.3399972487811944e-08,1.9426434645646206e-08,2.8982403026684652e-08,1.3212012129404723e-07,2.596661551569794e-08
F1,S183,6.747035113968638e-08,1.235795512573407e-07,3.5257134718169906e-08,3.471770746861384e-08,2.6412378022695153e-08,1.5259571419916534e-07,3.8444466245646635e-08
F1,S184,6.487189639709904e-08,4.966642690336073e-08,3.0266524478800676e-08,1.989322080473214e-08,2.4878847509090602e-08,5.93533737078132e-08,2.582703971714862e-08
F1,S185,6.00262113728107e-08,5.643854743974883e-08,3.743288931113332e-08,2.2725261286367493e-08,2.775294028159795e-08,6.178507175663752e-08,3.2193648013270357e-08
F1,S186,8.391795499193713e-08,8.345951696463278e-08,4.1840038594856364e-08,3.438978719248647e-08,3.511694583653909e-08,9.598775800644805e-08,4.77662729070501e-08
F1,S187,7.56146450504862e-08,7.71754217256828e-08,3.754973209446103e-08,2.2634348287233866e-08,3.0516272462397934e-08,8.743803527535747e-08,3.213184160581858e-08
F1,S188,8.168664182450721e-08,1.116728170910103e-07,3.9228563095824735e-08,2.1645936137895243e-08,3.2260168270473263e-08,1.1291126470068657e-07,2.894940064026042e-08
F1,S189,6.027490439479182e-08,7.5174324147584e-08,3.4502128393790396e-08,2.083882218212029e-08,2.4923647151590117e-08,8.331190323982047e-08,2.6853378161527102e-08
F1,S190,1.2036061948547246e-07,8.868758890105009e-08,6.200461226740261e-08,4.11945005779362e-08,4.8878854626401514e-08,1.201432853400403e-07,5.812386557352751e-08
F1,S191,2.4319531728278403e-07,8.71643038145934e-08,8.060144075873993e-08,2.8434204140485434e-08,1.730843052718954e-07,2.13644790063837e-07,5.6475238554972014e-08
F1,S192,1.0238849699240728e-07,177.36015189340594,5.5832858509948055e-08,2.8650876137426976e-08,4.344352943115764e-08,39.61489496013374,4.57119804432871e-08
F1,S193,6.029921926920182e-08,5.736917728231191e-08,2.7620410890902458e-08,1.954776433971933e-08,2.2016056298179468e-08,6.656299922830216e-08,2.4711310932969457e-08
F1,S194,1.0070272751193398e-07,6.961169540818528e-08,6.922453397840167e-08,7.734254250957644e-08,4.490866195955435e-08,9.527724357789921e-08,9.711881725747406e-08
F1,S195,9.487252929708258e-08,6.083576828401395e-08,5.27182633915719e-08,2.5901580255081402e-08,4.789884246580162e-08,8.343980274456394e-08,4.2042015356304305e-08
F1,S196,8.105421243361448e-08,6.622630890427952e-08,4.684411410186036e-08,3.209460168533154e-08,3.775017802572261e-08,8.371215957148272e-08,4.1987621319610386e-08
F1,S197,7.351326569520633e-08,5.640355557994559e-08,7.145407333960903e-08,2.4488145675411867e-08,5.3012877477281754e-08,6.148965240302792e-08,5.271871201209635e-08
F1,S198,8.985297832341351e-08,6.757129901722189e-08,3.376529694622704e-08,2.3790853364165527e-08,2.9474052199953807e-08,7.953113954650909e-08,2.999596607901249e-08
F1,S199,7.13631554921498e-08,7.43635970703972e-08,3.71295605886908e-08,2.1630767358631092e-08,2.7437470040170048e-08,1.0348434050178862e-07,3.0029214488863225e-08
