,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1723763866059945e-08,1.3293045449466715e-07,1.0590915129365095e-07,4.635084651110967e-06,1.1891203238226935e-07,7.222757642579245e-08,208.72418219463682
F1,S165,4.99141124321729e-08,6.347402804485127e-08,4.0737738174221905e-08,5.211861495045251e-08,1.0185532593412375e-07,8.438547912287423e-08,1.2053187997718509e-07
F1,S166,3.6562151751892796e-08,8.881945986383867e-08,5.8496039089023605e-08,4.125847078314386e-08,1.0397111237838957e-07,6.782873784707072e-08,1.2651621514953687e-07
F1,S167,4.495582990978023e-08,9.03282887421181e-08,5.4950129436454714e-08,5.7143025837878654e-08,1.0939084452766797e-07,6.335752254633001e-08,1.8205025786067573e-07
F1,S168,3.762168952310486e-08,8.826560747473887e-08,4.352955492004542e-08,6.97101316742133e-08,7.907545925239922e-08,6.626576289498846e-08,1.6530640237820356e-07
F1,S169,55.08765515637876,1.894899915977761e-07,7.747578538078289e-08,6.560276085988308e-08,6.363038712030493e-07,1.966701897967661e-07,1.9945427905323966e-07
F1,S170,3.4621246239208876e-08,1.2938167288755883e-07,5.7522939037562035e-08,5.345826360163838e-08,8.859877776777632e-08,7.202257455178708e-08,1.4591401885008182e-07
F1,S171,45.98225978000056,207.32908041914166,19.22127045938541,216.84030036371198,38.72569972778715,151.01444463811782,210.31029236542358
F1,S172,2.3019494551980866e-08,4.3845727995162675e-08,3.625304021847732e-08,3.162709213276787e-08,5.9315636453744396e-08,3.431451107317117e-08,1.0682674891101899e-07
F1,S173,2.572157170993874e-08,4.7875514463092416e-08,3.6891535150675744e-08,3.5996689332306224e-08,6.24571051799853e-08,3.7633414039029415e-08,1.1081565396508514e-07
F1,S174,3.967661781851231e-08,7.59210687639126e-08,4.626509728511047e-08,4.6186289872075917e-08,9.354405854146448e-08,5.8004764473566406e-08,1.367401493976943e-07
F1,S175,5.102567495811416e-08,28.68177785968925,6.74653753905599e-08,1.2954323356229005e-07,1.2700523244341922e-07,1.4671471666906317e-07,2.0161023307519547e-07
F1,S176,4.5006898132153565e-08,6.588716413938009e-08,4.240861587151338e-08,5.4383010244274615e-08,8.942495351539585e-08,5.694525504803073e-08,1.378700400468893e-07
F1,S177,1.3536012786254755e-07,1.0055416046690073e-07,6.716957035460129e-08,8.983132863277016e-08,1.5304519321444044e-07,9.221316991329459e-08,2.9718479464715725e-07
F1,S178,168.3461058854686,73.70652964947806,6.324718313734512e-08,10.582277513945705,4.4372096971660726e-07,269.43160233976675,8.255062944030688e-07
F1,S179,3.6904310194248984e-08,6.497808358828921e-08,4.704860796224447e-08,1.1331715703697586e-07,8.867195033416301e-08,4.984357300916267e-08,4.0082715860210774e-07
F1,S180,2.378725901417122e-08,4.9894990710155594e-08,3.576681365983788e-08,3.387807246076219e-08,6.099593046806246e-08,3.753854548052537e-08,1.074291446573982e-07
F1,S181,6.354454330142479e-08,1.6129577401516556e-07,4.958196211963572e-08,8.862560879247241e-08,1.1751009473952273e-07,1.344646293202128e-07,1.8447449372902443e-07
F1,S182,2.330357253831272e-08,5.358406536933224e-08,4.006688050826766e-08,3.099094411838428e-08,6.22834257575473e-08,3.8723954250245205e-08,1.0702238997255363e-07
F1,S183,5.8079777397122444e-08,1.2476605972596176e-07,7.591246041023901e-08,3.0151193102124377e-07,1.6410987344418468e-07,8.942850063170187e-08,1.9531368926705638e-06
F1,S184,2.997009564665408e-08,1.493510905219975e-07,9.669464985789222e-08,5.0398104930746966e-08,9.934010932870278e-08,6.139034341694649e-08,2.1691368819348894e-07
F1,S185,5.626075230545501e-07,9.871800962971974e-08,6.470489403350082e-08,5.6146590128056454e-08,3.5295026986647565e-07,2.2037840476480323e-07,1.381522810611234e-07
F1,S186,3.576902234780064e-08,7.818423259421805e-08,3.78431442148294e-08,3.955722361043754e-08,8.070858463776551e-08,5.934507183370549e-08,1.1043418128523947e-07
F1,S187,4.825211937290394e-08,1.1159378926236932e-07,6.872372269159274e-08,9.181492314429666e-08,1.0918741764249736e-07,6.987511194921788e-08,2.8642294362419714e-07
F1,S188,4.1642476226820576e-08,6.208486404761888e-08,5.9297671475283015e-08,3.796782126639506e-08,1.184774549907078e-07,5.862937231148983e-08,1.441189688832339e-07
F1,S189,4.223429686283143e-08,7.041041665674155e-08,3.657708191897575e-08,5.460363155006851e-08,8.426949763815047e-08,6.405883150905985e-08,1.3046460646063383e-07
F1,S190,4.705859760368443e-08,6.87031356546452e-08,4.567548953367979e-08,6.243849213069426e-08,8.916557483838704e-08,5.810066875527217e-08,1.5835184577390288e-07
F1,S191,3.896061485823106e-08,8.545141963905516e-08,1.418299162313132e-07,6.317697684423577e-08,1.1027462131158719e-07,6.882676923033725e-08,2.57712246142677e-07
F1,S192,3.197127194838584e-08,1.1943604456847715e-07,1.479535509357373e-07,6.24653807109484e-08,1.1570684946564802e-07,5.985313228934231e-08,3.6711571549060163e-07
F1,S193,150.3328206446565,3.652613903793595e-07,4.2446918394532783e-07,1.8082041757418347e-07,30.402857867638463,226.1314401290805,6.35536451181995e-07
F1,S194,3.1263736301766945e-08,5.193097876494463e-08,3.926693890555645e-08,3.180900800821361e-08,7.251073795965873e-08,4.5278573659269186e-08,1.007972979282437e-07
F1,S195,2.6965851002236445e-08,9.246249862158466e-08,4.522713488362016e-08,3.377124062734411e-08,7.116855243650711e-08,4.5416467003497155e-08,1.1209196184180564e-07
F1,S196,3.669793414584926e-08,7.42577733077858e-08,5.005698681828445e-08,4.9999537774980175e-08,9.455694705413794e-08,5.7755975071075315e-08,1.6822290935057764e-07
F1,S197,2.932460019885624e-08,1.1603977911001018e-07,6.084764350520926e-08,3.708030357612414e-08,8.366885570962556e-08,5.049986053718535e-08,1.281024159073421e-07
F1,S198,2.711754710213388e-08,5.996390134922162e-08,3.6461464819255614e-08,3.1203851056995015e-08,6.327688142594219e-08,4.29339593682843e-08,9.133905492265878e-08
F1,S199,4.4395317743893266e-08,1.5560212324419678e-07,7.124977916853119e-08,7.373801276338231e-08,9.542995746311253e-08,1.0025458748203313e-07,1.6924120283900495e-07
