,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.651017881862473e-08,5.985269557341022e-08,4.334325399975314e-08,5.4225847454678326e-08,9.863462563434889e-08,5.428193268807708e-08,1.1008461962827203e-07
F1,S165,6.152312007759382e-08,1.3751997761480076e-07,1.2644982042116335e-06,1.7447776574562844e-07,2.8396298170581045e-07,7.053491256469491e-08,6.12663756371095e-07
F1,S166,2.96254170498289e-08,4.8760568792841305e-08,3.3971677435764286e-08,3.841499590646735e-08,8.250401440150203e-08,4.235758476957707e-08,7.149906040346543e-08
F1,S167,3.6506555216564015e-08,6.800439395890635e-08,4.131611445487586e-08,5.564447222750936e-08,9.196596215551366e-08,4.8676916992086796e-08,8.502995326532308e-08
F1,S168,3.020679524137723e-08,5.324700107520924e-08,4.267608414992567e-08,3.563796989238477e-08,9.40474599328691e-08,4.511543134014333e-08,7.742326485574842e-08
F1,S169,4.5038861171283796e-08,7.468977360430643e-08,5.97884195498658e-08,7.642312486046037e-08,1.1892117871386333e-07,5.551694527426309e-08,1.3680311777296485e-07
F1,S170,4.120935912672645e-08,9.415500182424604e-08,4.2495559690612075e-08,6.363802894841223e-08,1.0569504204711373e-07,6.785231392893957e-08,9.67745019763603e-08
F1,S171,2.7237783081300746e-08,4.364510550250298e-08,3.058808188832392e-08,3.4348136820295004e-08,7.111828637927788e-08,3.8613313919106756e-08,6.211821669902214e-08
F1,S172,2.763727606915066e-08,4.7810634528457496e-08,4.0251722153392855e-08,3.646764277744701e-08,8.351271005676307e-08,3.938820779222546e-08,7.849934814793937e-08
F1,S173,3.157598345512315e-08,4.7473863246409526e-08,5.1265584019003995e-08,3.986148652600488e-08,1.0015514279204995e-07,4.247203602588144e-08,9.984012017705609e-08
F1,S174,3.465531216417244e-08,5.960662620049129e-08,3.119648729783936e-08,5.3033649746044856e-08,7.869842348614377e-08,4.467919791274553e-08,6.797411662154412e-08
F1,S175,3.667071230493589e-08,6.096426462795909e-08,4.125726386533587e-08,5.541812658416931e-08,8.624753215553134e-08,4.8355714128461164e-08,8.633670075372444e-08
F1,S176,4.655683621704433e-08,7.553909924596222e-08,6.125460916209808e-08,7.816948251687959e-08,1.211779056086334e-07,5.7036663916553704e-08,1.2723290988593524e-07
F1,S177,3.379758582156571e-08,4.966292783183743e-08,4.681795635609095e-08,4.6685582204498004e-08,9.430473350453103e-08,4.4996603617750345e-08,1.0519112920349482e-07
F1,S178,5.6840313214310435e-08,6.612443921450605e-08,1.2754086871850379e-07,5.389489478215067e-08,2.1564474566871186e-07,7.201263256032211e-08,1.3828147937513372e-07
F1,S179,3.2869361693795423e-08,5.683620702704377e-08,4.5743705930455016e-08,4.34873572869243e-08,9.84956361508736e-08,4.674852440864806e-08,8.456039563166607e-08
F1,S180,4.448434206998992e-08,7.790088857446714e-08,5.578414500059083e-08,1.204312647854037e-07,1.1476171666091446e-07,5.932578587409225e-08,2.1055384616070827e-07
F1,S181,4.6246741029962815e-08,8.203760413372076e-08,4.460142132470256e-08,7.293870311916647e-08,1.2040687240238222e-07,5.941015130702162e-08,9.43692760672025e-08
F1,S182,2.9023402024245617e-08,5.1744825296532674e-08,4.4588271367406926e-08,4.040414555405642e-08,9.000331610532022e-08,4.115085186108016e-08,8.905177187938668e-08
F1,S183,4.9931677767203625e-08,9.7333275493158e-08,1.7405724417229454e-07,8.828077088887796e-08,1.3993061540077617e-07,5.705830903422954e-08,2.090029730649643e-07
F1,S184,2.698396348057506e-08,5.0633853647809095e-08,8.361263968267809e-08,3.5557297350188405e-08,1.1611402545374544e-07,3.906931811633727e-08,1.1999343284621939e-07
F1,S185,3.733509180317551e-08,7.572394287870589e-08,9.850602737524584e-08,1.0107616493396797e-07,1.3972610928226332e-07,5.241756500593137e-08,3.37654445693496e-07
F1,S186,6.667488429566565e-08,1.447107796982505e-07,6.394610169689633e-07,45.16412483933482,3.191906171081774e-07,7.441962610748713e-08,92.68113175273498
F1,S187,5.729879303885753e-08,9.737289638173802e-08,4.645582248673309e-07,1.1798247036589015e-07,1.5767895863960625e-07,5.685369281090734e-08,4.0457203297785135e-07
F1,S188,6.42158502061248e-08,5.668921875257393,73.1642088981921,32.81650383465216,2.7848469632620036e-07,7.520890829613305e-08,94.23779593532535
F1,S189,2.9545210417565467e-08,4.9625217546625786e-08,3.161730946248712e-08,3.726132876912229e-08,7.611033196868675e-08,4.2892316089068717e-08,6.609919747588457e-08
F1,S190,8.80753819720809e-08,73.29288212302599,3.958657419595302e-08,3.522298233330042e-07,9.501514667054907e-08,1.969477454918299e-07,1.069720469331678e-07
F1,S191,3.0641915177011635e-08,5.37063336174289e-08,3.8118290171724704e-08,4.782367259990621e-08,1.0196241315392946e-07,4.556502776097519e-08,9.600104057695869e-08
F1,S192,3.568169387186374e-08,5.98524772741904e-08,3.4183956991219835e-08,4.110349132944144e-08,8.175429698984804e-08,5.132805974166401e-08,6.901716685003201e-08
F1,S193,3.949458596209688e-08,5.794534758496116e-08,5.53101028481667e-08,5.47941842530098e-08,1.1081400049762871e-07,5.436699832761272e-08,1.2806549646016177e-07
F1,S194,4.675587459038309e-08,7.763192202816338e-08,6.773463639489656e-08,8.168907440502968e-08,1.3194253449633238e-07,6.162731167555861e-08,1.7393269661986618e-07
F1,S195,3.682192565423276e-08,6.986983227960983e-08,4.9087145751078386e-08,5.371833698993557e-08,1.0719571946791244e-07,5.378245122689806e-08,1.0319101319201167e-07
F1,S196,3.2392954962507496e-08,5.5738443372587034e-08,4.009845814933308e-08,3.6395718625296695e-08,9.372052723632015e-08,4.975554663019585e-08,7.29131495193265e-08
F1,S197,6.665452582092248e-08,1.3398827065307764e-07,1.3814634133848434e-07,2.94467427976011e-07,1.3748507292791733e-07,6.567183130784514e-08,4.1468112515653853e-07
F1,S198,3.770497630230351e-08,6.855755114909347e-08,4.396869284838082e-08,6.73149727036497e-08,1.0249537227876511e-07,5.478494748004945e-08,1.1479975369743402e-07
F1,S199,3.039553146875265e-08,5.7915684581952695e-08,3.927644710026696e-08,4.195733152690738e-08,8.755611457792077e-08,4.537950316754653e-08,7.939078094216577e-08
