,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.453018039775094e-08,2.9645951324769916e-08,3.53889238861705e-08,5.490054933421653e-08,5.0358361194053646e-08,6.687508701701625e-08,4.6564477375006714e-08
F1,S166,120.60813472371278,80.54434377068742,1.4004207454545754e-07,9.424465440706123e-07,7.984816541475813e-07,138.09973000335413,1.6960366853875643e-06
F1,S167,4.359500464940556e-08,2.5333287031372375e-08,4.4024985828276346e-08,6.101514296542144e-08,6.654304879299611e-08,6.796693044662593e-08,6.3919229381311e-08
F1,S168,67.2917709654267,36.92465733558717,164.0938712845344,44.529984884452716,169.80048535524935,99.05163304240187,436.0061013135204
F1,S169,3.912063116658217e-08,2.805001467791439e-08,5.3771757311343304e-08,9.684490880816443e-08,7.323252404343356e-08,7.772612543238803e-08,1.584714627593695e-07
F1,S170,2.7124618375522565e-08,1.8857259093035493e-08,2.8253237605140267e-08,3.4188446946880534e-08,3.8747786061817466e-08,4.923159845689175e-08,3.254104598449744e-08
F1,S171,3.11871105083223e-08,3.1539328423399855e-08,3.2863462999428795e-08,4.0507219995628004e-08,4.4995411984127694e-08,7.382532930851702e-08,4.0910005667931886e-08
F1,S172,3.143473609850057e-08,3.015004851311505e-08,4.089370394336015e-08,4.4884508679890526e-08,4.952262573417892e-08,7.099593334684221e-08,4.340067369589032e-08
F1,S173,3.812806515830757e-08,2.4805190431062115e-08,4.5100466144561905e-08,5.042828917141675e-08,5.7231901711793196e-08,6.69416761466405e-08,4.981414851522028e-08
F1,S174,6.583427618047563e-08,3.818518751682941e-08,3.19640303432623e-08,4.727221648228166e-08,5.235125494424628e-08,1.1658154969520538e-07,4.015498286923723e-08
F1,S175,3.974231886625855e-08,5.0769125289209765e-08,1.696198829009685e-07,5.025435527103591e-08,1.76345670414014e-07,1.1855355533746254e-07,1.4876790470270147e-07
F1,S176,3.2976410437570036e-08,2.6730346097113475e-08,3.352603677395666e-08,4.295935707487032e-08,4.5264174658953943e-08,6.31456625232399e-08,3.691234074332792e-08
F1,S177,6.66604617370056e-08,1.6265570541067017e-07,17.34584490355577,1.0457950105853753e-06,45.8838661700062,1.5235852132896e-07,13.979392060027452
F1,S178,4.459772426470235e-08,3.29856581736542e-08,4.993091907824838e-08,7.510634873580713e-08,7.523713476337176e-08,8.056524945159291e-08,6.910141507551615e-08
F1,S179,4.4915790180735446e-08,3.345625087958966e-08,4.434250061518468e-08,1.1520942666577142e-07,5.460600580107952e-08,7.295196362391044e-08,6.785844973198716e-08
F1,S180,3.014409771274824e-08,2.100063196818489e-08,3.261972303974133e-08,3.619622931886518e-08,4.6784149220068876e-08,5.593651695128001e-08,3.798481650324601e-08
F1,S181,3.9638250872125836e-08,2.6872918466697226e-08,4.533803352308673e-08,4.6920631754348443e-08,5.4552381260127216e-08,6.688489479997471e-08,5.551706515639188e-08
F1,S182,4.293403047401568e-08,4.475113971896844e-08,3.6461699314987227e-08,4.17139042564945e-08,5.243777562795456e-08,1.2249807252634194e-07,3.8722896015277254e-08
F1,S183,3.469873121576032e-08,2.6216067352612004e-08,4.064321663155426e-08,7.670427613841571e-08,5.034596047430108e-08,6.005389643104952e-08,7.319868846053895e-08
F1,S184,6.400008646430329e-08,2.607974233286552e-08,4.358416486461488e-08,5.280215385322218e-08,6.62565567272574e-08,8.22390397727864e-08,6.119189991700074e-08
F1,S185,2.5900941489335886e-08,1.9465424685828067e-08,3.69802529313168e-08,4.227773652117231e-08,4.332966270208793e-08,4.740348145491263e-08,4.062819065935538e-08
F1,S186,4.151156942149987e-08,2.6754823396034526e-08,4.204347314242928e-08,4.899904485552374e-08,6.406486249199143e-08,7.261374362832e-08,6.497637006101933e-08
F1,S187,3.5518232229107624e-08,3.459900907585534e-08,6.49967651588868e-08,7.924646624735293e-08,6.19498022245086e-08,7.714985634118676e-08,7.731536710461918e-08
F1,S188,4.9506416019777015e-08,4.7896668477109964e-08,5.315216026749841e-08,7.879767155986437e-08,6.933266743548083e-08,1.0929241009763179e-07,6.087723457368445e-08
F1,S189,6.187868627378995e-08,4.8920143240397274e-08,3.6803026136239853e-08,7.189514961257877e-08,5.557015210488432e-08,1.1410462752922977e-07,4.3149449152326923e-08
F1,S190,3.3259651791519545e-08,2.31266380166182e-08,3.35738293341966e-08,3.877761859393436e-08,4.5894273650038275e-08,5.4818159035533247e-08,4.33246849395324e-08
F1,S191,8.903614604149672e-08,4.161759502211113e-08,6.11738262993879e-08,7.088469758713198e-08,1.3512750826545134e-07,1.491373777941599e-07,6.0328668310332e-08
F1,S192,2.659527685268447e-08,2.0355956805209183e-08,3.132299057388659e-08,3.440684658666574e-08,4.241677273091379e-08,5.2078982168435096e-08,3.653359636337724e-08
F1,S193,4.083406946756791e-08,2.962692901272079e-08,3.558750215995189e-08,6.470286078810557e-08,5.119681090056386e-08,7.836138171610214e-08,4.691232045892317e-08
F1,S194,3.5524057372306783e-08,3.099703080387351e-08,1.7367712147356547e-07,5.3986478626122544e-08,1.1744506408890749e-07,7.12197107545339e-08,8.357729666848961e-08
F1,S195,5.515203401325811e-08,4.083847381043983e-08,7.36934621671537e-08,1.6118275344539073e-07,1.1385256355432282e-07,1.0367436493103567e-07,6.117240347398975e-07
F1,S196,3.704915161733021e-08,2.3484731175664133e-08,3.416896830162638e-08,4.5086980184578987e-08,5.1941591119884585e-08,6.337305287231734e-08,3.855037878184066e-08
F1,S197,4.950041107555669e-08,3.115547866906064e-08,3.7015191923917574e-08,7.28623774960731e-08,5.8396756349165435e-08,8.228281726203436e-08,4.4981454619767155e-08
F1,S198,2.8929757953006024e-08,3.010758491195849e-08,2.0567641971093056e-07,4.65612897239472e-08,8.01143206724764e-08,6.099593157343212e-08,5.5340972132677206e-08
F1,S199,3.926172936865118e-08,2.9552719570924363e-08,5.103789711743549e-08,5.340892481801365e-08,6.46387403437674e-08,8.154960672299631e-08,5.8199123223368676e-08
