,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.27919748738348e-08,4.9136573497470786e-08,9.81875984185291e-08,1.1636433400424303e-07,5.956535079502852e-08,5.840287188114663e-08,1.3737769045926938e-07
F1,S165,7.875491851357888e-08,4.176302305208619e-08,1.6013357359333595e-07,9.584236475491841e-08,1.4719522595530119e-07,3.871798036742288e-08,1.7305627460552625e-07
F1,S166,5.564380014097898e-08,7.229244769825471e-08,7.881940389994813e-08,2.4298767676416223e-07,6.39479051528377e-08,3.86151421885008e-08,2.2272449072220102e-07
F1,S167,6.633352946112e-08,5.291934138837851e-08,5.799903284644619e-08,6.883625744180108e-07,5.658547741537367e-08,3.961471590739e-08,1.740797753257677e-07
F1,S168,4.0287828934179616e-08,1.7249061447701733e-08,4.309958759492037e-08,6.884371818739318e-08,3.5685847951805126e-08,2.1650292969544563e-08,6.82513936364784e-08
F1,S169,177.1195657035691,2.648662807967626,170.71694306459824,138.45792017482222,158.43098157494103,81.51397560487015,252.0205299488002
F1,S170,3.99395958776655e-08,3.117870888375148e-08,6.475778640086714e-08,7.611325077377035e-08,5.188128035634356e-08,2.728065303453131e-08,9.84965035953322e-08
F1,S171,6.529486464584362e-08,3.95870381036664e-08,3.961477993716328e-07,1.0028223306455187e-07,1.3432158163356348e-07,3.501338008147236e-08,2.501339177533786e-07
F1,S172,5.493564149798064e-08,4.387626222489921e-08,5.6757663961457066e-08,2.6162957712105726e-07,4.9219454420763515e-08,4.9597736449541396e-08,1.3866737471882362e-07
F1,S173,1.9391137257339596e-07,3.264093820746395e-07,1.2278440923189896e-07,2.691897168596864e-07,1.6267011010018612e-07,1.2502380902464637e-07,3.25800962628389e-07
F1,S174,6.53625155851409e-08,3.8061763317354904e-08,5.239659039830021,1.1765965569136056e-07,1.740194437067183e-07,3.7187642312562146e-08,3.5059898636038356e-07
F1,S175,4.8359127290879056e-08,2.4041073330043523e-08,9.678666235511431e-08,7.397039095195784e-08,6.994218546384962e-08,2.5182471918618456e-08,1.0552150720509207e-07
F1,S176,9.44372882796491e-08,4.840715497423577e-08,1.0178038741150379e-07,1.2945717281477701e-07,1.0778853571781061e-07,4.232355769978631e-08,1.4992348080007697e-07
F1,S177,1.6160770177372435e-06,5.79642190800015e-08,1.1436147210649983e-07,3.438064781493246e-07,1.2310092094007347e-07,2.1784385326918345,1.7643652246435886e-07
F1,S178,4.617125106748207e-08,2.587218573924753e-08,6.966702979280543e-08,8.948986577902008e-08,5.588695501871012e-08,3.080267306915292e-08,1.0155407182501287e-07
F1,S179,1.1733094119221787e-07,3.400490983372517e-07,9.604045598426954e-08,9.029116151828163e-08,1.9929198350183984e-07,1.6351575641668733e-07,1.451513090037581e-07
F1,S180,3.980914845326518e-08,3.628521723826686e-08,6.760439586637889e-08,1.0369705849760281e-07,4.964345008489101e-08,2.992645081101564e-08,1.1843863629344106e-07
F1,S181,6.418426168524854e-08,3.885554431355073e-08,6.382289370844549e-08,1.0763406598031854e-07,6.318179306005906e-08,5.528857740917278e-08,1.0822848818013433e-07
F1,S182,4.3025014828762765e-08,2.860768495642158e-08,8.360871205652566e-08,40.57154377843822,5.660344670149595e-08,2.466558556104261e-08,5.176694023424938e-07
F1,S183,6.058039444727426e-08,3.274919436295936e-08,5.360552320083053e-08,1.2394625727601646e-07,6.126312589632435e-08,3.171300060343347e-08,1.163193517726155e-07
F1,S184,5.900449989922872e-07,5.111743148232808e-07,1.569165908355829e-07,2.860813234256233e-07,1.7329095089251085e-07,1.0024712138143104e-06,2.287813597896016e-07
F1,S185,3.796253088813088e-08,2.620479021946165e-08,7.902768324788762e-08,7.986391440218139e-08,5.884017696413502e-08,2.502998535279147e-08,1.1123008242567439e-07
F1,S186,1.1543858113002224e-07,4.4698800904910746e-08,8.368148402814182e-08,1.234857641371457e-07,9.10018563220911e-08,5.394116092937291e-08,1.4811774620693654e-07
F1,S187,3.3290014293267153e-07,3.3438224607117055,1.514950824649972e-07,14.671694751890426,5.43415251937724e-07,1.0345150822044412e-07,14.684115621899144
F1,S188,3.483935155409126e-08,2.079744732912451e-08,5.397759802195108e-08,7.22451335157496e-08,4.365915329756116e-08,2.0747231178864928e-08,8.161428273285715e-08
F1,S189,9.447503374455324e-08,6.669727738475939e-08,1.0118335536447157e-07,94.20912021123308,1.1162394715321034e-07,4.956380129408844e-08,1.0696413680745298e-06
F1,S190,8.543030538345776e-08,7.505045586507107e-08,9.261490744704606e-08,1.3279725263189188e-07,1.1385838177740806e-07,7.153656123729367e-08,1.6009862326621906e-07
F1,S191,5.688835352468819e-08,11.069178169651279,2.8620541226170613e-07,98.98625075941598,8.802296003535793e-08,5.740279848310187e-08,84.41406550685937
F1,S192,2.136673577863322e-07,8.070004489035781e-08,41.19593756191835,1.9661752540894205e-07,2.7803671866946126e-06,6.451174019151784e-08,6.083573659661988e-07
F1,S193,1.3434270556859073e-07,40.69030886220491,1.2616434907710225e-07,2.3633219545078055e-07,9.111239827917486e-08,2.1224701329310612e-07,2.1011371480113408e-07
F1,S194,4.4864905876864784e-08,2.3195472544611522e-08,4.93585983474257e-08,1.018915568533182e-07,4.944056986252867e-08,2.651945123675568e-08,9.58546784044194e-08
F1,S195,3.997124568687721e-08,2.1585860809194653e-08,5.1840534315259434e-08,7.437388422207468e-08,4.4571623948665326e-08,2.398593679774847e-08,8.330626421984236e-08
F1,S196,1.7361938572159807e-07,3.114847180604976e-08,7.28437560747407e-08,8.412731226173305e-08,8.305138455382717e-08,4.631862398678389e-08,9.460767164791842e-08
F1,S197,6.14525923515511e-08,4.6216912932227595e-08,9.502077793254386e-08,2.4359617793059475e-07,8.706180510826746e-08,3.584636082421263e-08,3.5919700776253446e-07
F1,S198,8.485138390743346e-08,3.301275527686256e-08,5.802405696612152e-08,9.442749840767556e-08,7.446981937749491e-08,3.6374525023531367e-08,1.0262728925079278e-07
F1,S199,3.681131536117494e-08,2.013309354477916e-08,4.484391283596768e-08,7.739647696163025e-08,4.0476253392211614e-08,1.9607202303656672e-08,7.952120629394578e-08
