,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.674252974714175e-08,2.537361253774634e-08,7.110466025149015e-08,1.7649273971531457e-08,3.8416649351983585e-08,9.667346416007283e-08,2.8057956709925347e-08
F1,S164,6.061285129869791e-07,261.06927510985076,2.0633089709855815e-07,1.351765234911329e-07,3.160406920792028e-07,215.68668355397256,80.4538000790411
F1,S165,4.2102793249514724e-08,2.7738215119408527e-08,7.493000671925798e-08,3.698475857144872e-08,3.762445216651377e-08,9.136373297874444e-08,5.8767391418733346e-08
F1,S166,3.783940022299497e-08,2.1933052195008887e-08,4.621179372273675e-08,1.661540243825061e-08,2.71886666909604e-08,9.168843651201178e-08,1.9186913142309887e-08
F1,S167,3.6609836371076865e-08,2.0934192440008965e-08,4.4725835131015764e-08,2.939966915606145e-08,2.4860799718609023e-08,7.59756996989689e-08,2.929017571906256e-08
F1,S168,3.074509507225586e-08,1.9834647986751454e-08,5.671976312576973e-08,1.936682502245442e-08,3.084068286280902e-08,6.713950679754166e-08,2.4410058387702845e-08
F1,S169,3.292583440308578e-08,2.1620401834456288e-08,5.98157247801572e-08,1.8630473332816173e-08,2.932770184000683e-08,8.176977938731082e-08,2.5172267804768883e-08
F1,S170,4.631576623261113e-08,2.5160897315502547e-08,7.239905539175701e-08,3.5855139099393474e-08,4.631720030016843e-08,8.95406776073184e-08,3.4772416528039475e-08
F1,S171,2.716341825981247e-08,1.628914694569215e-08,3.691193164967864e-08,1.6337815455035312e-08,1.9842327940811824e-08,6.063983668343394e-08,1.8136172248461742e-08
F1,S172,4.3286704958991506e-08,2.341180528228379e-08,4.848669353175335e-08,2.2186845386870006e-08,3.0242362666781646e-08,9.333546153619532e-08,2.4930266564124265e-08
F1,S173,3.410328910766086e-08,1.9967416957405605e-08,5.93286129442726e-08,1.936060458762329e-08,3.367910219501664e-08,7.662860095640945e-08,2.632322622960576e-08
F1,S174,6.148431383796232e-08,4.23459069941176e-08,9.466861446077138e-08,1.338914090608086e-07,4.378761620638291e-08,1.15242662608913e-07,2.6286041657385524
F1,S175,9.768388211349769e-08,3.1950563271820273e-08,6.672767899919593e-08,3.490952972713359e-08,5.087878325601845e-08,1.7241129932686598e-07,4.2575667829148654e-08
F1,S176,5.738259905329817e-08,4.252835154292957e-08,9.447421073945054e-08,2.166223931887843e-08,8.219433774656209e-08,1.8044163493783604e-07,3.367249369795856e-08
F1,S177,5.2077194488849765e-08,2.56710951336326e-08,6.1507454094342e-08,5.468432863096359e-08,3.4711240864621576e-08,9.279991843360146e-08,7.079721815899333e-08
F1,S178,4.6551170466009025e-08,2.4926976474450816e-08,5.912666944711878e-08,2.8918284978638973e-08,3.160399118301581e-08,9.101006594863881e-08,3.4941551107164354e-08
F1,S179,3.291829335086576e-08,1.8559490277916157e-08,5.1086041998902515e-08,1.9058373511369263e-08,2.712549445055724e-08,7.313718430097034e-08,2.208734150675649e-08
F1,S180,4.6302638970103584e-08,2.2940818566340663e-08,4.145850210167576e-08,6.883445899709197e-08,2.338614042891304e-08,8.085324165776382e-08,4.7555439206856016e-08
F1,S181,2.9491916168347368e-08,1.8632196414266398e-08,4.7232008359381235e-08,2.0034768967378987e-08,2.4733434513002242e-08,6.593975127378667e-08,2.2093114738101037e-08
F1,S182,2.9184929215411047e-08,1.7779983173600887e-08,5.0190840212074615e-08,1.7530361488521112e-08,2.4075523465350174e-08,6.595749546169e-08,2.2622803656844874e-08
F1,S183,3.384661024730411e-08,2.2209212654258746e-08,4.6943623172231526e-08,2.1135097451941918e-08,2.5666117606017296e-08,8.290450361207984e-08,2.547515745673473e-08
F1,S184,9.130974830827668e-08,3.1026782462847364e-08,5.8128525721521526e-08,1.4725922822183426e-07,4.014532979799148e-08,1.1579258979770989e-07,8.55238863568424e-08
F1,S185,7.321330096612146e-08,4.004720011717367e-08,1.4425211980631805e-07,3.1460857326321875e-08,9.449489707876277e-08,1.5743058831382665e-07,4.77754780730561e-08
F1,S186,5.648312059858496e-08,6.897033674418213e-08,2.1894183598456874e-07,4.223839586869063e-08,1.2917295635714854e-07,1.8334348588494984e-07,8.526160156084781e-08
F1,S187,8.781375656406065e-08,2.7305706072469087e-08,4.3330251110285876e-08,1.530496153023925e-07,2.8098819124808823e-08,1.150228803638483e-07,6.055559184581824e-08
F1,S188,3.8655308761513315e-08,2.2001919841489475e-08,8.9642715718541e-08,1.7730687384668642e-08,3.88678187346324e-08,9.00678406432339e-08,3.139743840164469e-08
F1,S189,3.801963035270476e-08,2.6420127640504072e-08,3.8720716579147106e-08,2.423158459800765e-08,2.2007475337855154e-08,1.0291978335664722e-07,2.4897650220086036e-08
F1,S190,4.838846389214826e-08,2.5640130525250105e-08,6.752258930872141e-08,2.0916032041365635e-08,4.041288542699179e-08,1.129928752404282e-07,3.05474381171642e-08
F1,S191,5.4707635395599514e-08,2.3145236296119998e-08,4.5173194645697265e-08,2.1702526262136918e-08,3.4067799536981265e-08,1.0954771432617394e-07,2.392903165936444e-08
F1,S192,3.6281720881093264e-08,2.6413737778840508e-08,5.9153354116152835e-08,1.9858253343477157e-08,3.1613616949401456e-08,8.956883472553037e-08,2.6397811909354464e-08
F1,S193,3.1842927977460426e-08,2.119103803065593e-08,6.659530958347034e-08,2.1035084534369303e-08,3.058991045766621e-08,7.367493519095323e-08,3.037272885353199e-08
F1,S194,4.5541828490040744e-08,2.4324550251767742e-08,6.006826042732709e-08,2.2338138081005674e-08,3.7645970857470566e-08,8.857023688102737e-08,2.7466293955198955e-08
F1,S195,4.271343586059426e-08,2.6689129760186464e-08,4.3357659385200274e-08,2.1366318940072326e-08,2.7159210692462278e-08,1.061389697626547e-07,2.1877245909266794e-08
F1,S196,3.956032084228397e-08,2.3919308716068832e-08,7.01131874350225e-08,2.2649101295502458e-08,3.6946292877881165e-08,8.549805347554727e-08,3.075593425717841e-08
F1,S197,3.205824964138843e-08,2.024718756772208e-08,6.736997783830247e-08,1.8911116645350492e-08,2.8976894872627793e-08,7.147504866074576e-08,3.1959645589342336e-08
F1,S198,4.8493454273950766e-08,3.036895065892541e-08,7.716775185479786e-08,3.887637195339329e-08,5.872814736185624e-08,9.181468363873024e-08,4.0460524029824554e-08
F1,S199,3.140388012340494e-08,1.805054209972635e-08,3.9664253968043265e-08,2.2323126941957178e-08,2.1055760421883592e-08,6.686900645865088e-08,2.3458240052014766e-08
