,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.742215241037677e-08,3.709407772656534e-08,3.944772621140133e-08,4.008686227004668e-08,3.8613110271499674e-08,5.902784351153576e-08,4.4951722052136336e-08
F1,S166,7.719089071579082e-08,5.6142325425256235e-08,3.027274637311145e-08,4.440290237461787e-08,4.1189888367489596e-08,1.117704017938366e-07,4.14841950275063e-08
F1,S167,6.981982125563677e-08,5.5278170428395815e-08,7.269597016231555e-08,4.7607150308764075e-08,6.261046805788322e-08,7.782467151892372e-08,6.395087347807376e-08
F1,S168,4.775130707434508e-08,2.993960429155365e-08,2.6535933959223618e-08,2.8624396665439313e-08,3.080416396576896e-08,4.989523951689863e-08,3.614587861443291e-08
F1,S169,9.112418730843156e-08,6.16327920827718e-08,7.197308464080793e-08,1.9033762815021568e-07,8.635394862539086e-08,9.740832850241704e-08,7.863086816820683e-08
F1,S170,1.5184309399902206e-07,1.0083770560884169e-07,5.379451830609129e-08,5.0569680596988027e-08,8.934708293839076e-08,1.2639748102557122e-07,5.967979376864891e-08
F1,S171,6.315377342909136e-08,5.518152556719991e-08,3.4018117499730395e-08,4.287584826413689e-08,4.199154388257493e-08,7.734498892215296e-08,4.2244187150549526e-08
F1,S172,8.770442384700795e-08,4.3106523565437843e-08,4.32436508131457e-08,1.056357492526858e-07,6.564306078139572e-08,7.294960752703465e-08,5.4522399232442565e-08
F1,S173,6.174401757694157e-08,6.788945664719501e-08,5.401525508413324e-08,6.5962995220991e-08,5.312668291478449e-08,7.33424166073911e-08,7.514599653833738e-08
F1,S174,6.3340983939676e-08,4.1196471060852384e-08,3.2039667535321584e-08,3.955610535882622e-08,4.339077843355626e-08,6.350572447426241e-08,4.334812050533297e-08
F1,S175,5.5100145595402646e-08,3.76057037968074e-08,2.7676672841878125e-08,3.12215832849627e-08,3.581430225525812e-08,5.965309683828456e-08,3.672162723578787e-08
F1,S176,9.125221514562409e-08,4.680301557869944e-08,3.882044471108479e-08,3.944367876505435e-08,6.265051321687102e-08,7.21339411011626e-08,5.1105765495910853e-08
F1,S177,6.034670770653612e-08,7.48562296866253e-08,3.868293960154447e-08,5.651453799508371e-08,4.526126641009168e-08,7.508625343931249e-08,5.5432289326424706e-08
F1,S178,6.329280784574285e-08,4.238154325928925e-08,3.6523331056587854e-08,4.6595888957137516e-08,4.0305731175135736e-08,6.273959291311496e-08,4.736094545495338e-08
F1,S179,1.1156727330565347e-07,4.207154135957855e-08,4.804944337715293e-08,5.756169575478601e-08,8.789700287552327e-08,8.600170202678831e-08,7.131484757572442e-08
F1,S180,1.0115317314925731e-07,1.4382294632620294e-07,4.8523045231432716e-08,7.92661850176221e-08,5.606038715727708e-08,2.194988460799178e-07,6.899286151180374e-08
F1,S181,5.825943076841761e-08,4.095070452279165e-08,3.454460492250242e-08,3.990807659114577e-08,4.1098180862397086e-08,5.873699199298897e-08,4.516934308386937e-08
F1,S182,7.734057322166553e-08,5.590936827006638e-08,1.6684841625946227e-07,3.888299758285718e-08,1.604205444861847e-07,8.465260122295099e-08,1.0027001977085905e-07
F1,S183,1.9496884840810686e-07,7.223436629084042e-08,3.5640791980431866e-08,9.688669452943072e-08,7.176189641020707e-08,1.3839567413159247e-07,6.244830937804471e-08
F1,S184,1.1529550225258518e-07,5.2400527157896165e-08,5.366480419990986e-08,5.994230024973334e-08,9.3378614099124e-08,8.784858853576934e-08,8.316453047882814e-08
F1,S185,47.178289392750386,9.897815233099903e-08,1.1285268546860456e-07,2.0400347715405215e-07,171.70823557228255,3.5274161595136163e-07,1.873346739770463e-07
F1,S186,8.675002547595381e-08,7.221769889010392e-08,4.0023738294293356e-08,8.756593415743603e-08,5.3203132208679814e-08,1.0041827410752974e-07,6.524140356555828e-08
F1,S187,6.782625840912823e-08,5.7998438922755186e-08,3.250903160242279e-08,3.144667015860668e-08,4.2667758070063095e-08,8.090633100640017e-08,4.0927395262129814e-08
F1,S188,6.181744699204188e-08,5.053615340693104e-08,3.293656925246611e-08,4.139443828850297e-08,4.391111432343841e-08,6.629499582971601e-08,4.734844807889224e-08
F1,S189,7.085342641532481e-08,4.8618841032051865e-08,4.964598903261329e-08,6.900932401082486e-08,6.470394006020124e-08,7.487835761015694e-08,5.501886661631626e-08
F1,S190,1.9228174347972822e-07,6.310710262899847e-08,5.911775692226792e-08,1.5725697126883324e-07,1.0418181030088622e-07,2.3635229496555332e-07,1.011564089806164e-07
F1,S191,1.1532094190412182e-07,4.6000951360437805e-07,6.752749309143985e-08,1.8037307545515403e-07,9.884093182702393e-08,2.484074040989971e-07,1.302943062068507e-07
F1,S192,9.897299428198893e-08,5.367271478889403e-08,3.6394162675531235e-08,8.263982705049372e-08,5.161409913987868e-08,8.968412683956239e-08,6.397781614645137e-08
F1,S193,6.393186529421124e-08,5.348462681999285e-08,3.129771519168855e-08,4.411867584537348e-08,4.0257419267051355e-08,6.512404875760581e-08,4.5222924074336495e-08
F1,S194,7.205138147452161e-08,9.527545796009465e-08,5.122507802817582e-08,6.823868537728394e-08,5.222552514079756e-08,1.123971544885554e-07,6.915071422639002e-08
F1,S195,5.1919304810391494e-08,3.1428715128189213e-08,3.1283692789207515e-08,3.6687372859402344e-08,3.379356669127559e-08,5.289961978399612e-08,4.1969776498189104e-08
F1,S196,5.8593256253390663e-08,3.51032882304455e-08,3.4103882504080035e-08,4.0858167956445237e-08,3.83027313882049e-08,5.672372403883229e-08,4.649904998664223e-08
F1,S197,8.407462348865874,1.7319748585303491e-07,3.951483772442255e-08,8.717992688373847e-07,9.696577856357693e-08,1.2063382349500902e-06,5.6540281976381055e-08
F1,S198,6.457679440958729e-08,4.7149188651552964e-08,5.144196948641549e-08,1.636303632307181e-07,5.245275244410427e-08,6.651902123312154e-08,1.0440491042155148e-07
F1,S199,5.973749485336023e-07,172.42084065032617,9.801832460773181e-08,1.3286056876106838e-07,6.881618945210061e-07,174.76938430398246,1.4908416844209666e-07
