,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.410190308671085e-08,6.056405586462356e-08,5.645479964704541e-08,2.8694869267887217e-08,2.8425597249192653e-08,2.6731801461732718e-08,7.008326692511968e-08
F1,S165,6.079542384551988e-08,6.638720644169946e-08,6.226265226211113e-08,2.860529042686764e-08,3.214453503695597e-08,3.023480078237859e-08,7.373501675377877e-08
F1,S166,7.067937678894812e-08,8.443835617677309e-08,7.321753099518983e-08,3.619772217337187e-08,3.7088142373153397e-08,3.576107398561086e-08,8.98028482192623e-08
F1,S167,108.93991325932635,23.303413498344227,91.58464875159957,89.95882044044556,127.97565230226695,111.94146620879839,225.71741367196276
F1,S168,5.851324213335713e-08,7.206998633435796e-08,6.449207187396305e-08,3.029079153862121e-08,3.225657211994761e-08,3.067773033099882e-08,7.788297127399361e-08
F1,S169,1.1082374772492219e-07,1.3836613951595023e-07,1.1858356820385279e-07,7.765399887307603e-08,5.779449858147709e-08,5.879612591278589e-08,2.506213804895141e-07
F1,S170,7.762934258982958e-08,7.21454281814203e-08,6.379943280850371e-08,3.920336217760201e-08,3.273914797409904e-08,3.476200668115091e-08,8.78015248419859e-08
F1,S171,1.0410794216938914e-07,1.1876901957516993e-07,1.2795412054854756e-07,1.0585655854483738e-07,6.209057931481375e-08,5.289015433121419e-08,6.303356026071042e-07
F1,S172,8.327318885379715e-08,7.255963226450794e-08,7.292080239814287e-08,3.003973554040848e-08,4.3128557205558514e-08,3.969945730124483e-08,8.007423125967245e-08
F1,S173,7.620381553166125e-08,8.92576031866099e-08,8.01234721170793e-08,4.2176754992554665e-08,3.800074737151005e-08,3.831840593158628e-08,1.0463329646260488e-07
F1,S174,7.817547617337527e-08,1.2306685544408516e-07,8.104502696778881e-08,3.612783157525925e-08,4.158830088970853e-08,4.564902493112407e-08,9.243273844750107e-08
F1,S175,1.0157206131255158e-07,1.413805313812862e-07,1.2813138813289225e-07,5.601962264645031e-08,5.842774076428043e-08,5.8739023372729766e-08,2.0891572837669142e-07
F1,S176,6.393981352098061e-08,8.420095533259174e-08,9.538193963235303e-08,2.906571274516181e-08,4.573517181833574e-08,3.483780771841587e-08,9.552772081738347e-08
F1,S177,8.42880566422531e-08,1.3264952438306383e-07,2.1721400774712734e-07,3.6434910480800014e-08,9.142109549284102e-08,5.1965988007838e-08,1.5638167190942172e-07
F1,S178,1.0073210930968867e-07,1.272346527317566e-07,186.37932835682804,4.624107139013941e-08,2.8790516700819306e-07,5.239709659437999e-08,5.763423693632178e-07
F1,S179,7.604162309745558e-08,9.660650490777244e-08,9.690196520039146e-08,5.03640791540226e-08,4.2243661082512827e-08,3.9821859317316504e-08,1.2756514020210433e-07
F1,S180,7.012412589507674e-08,7.166250969004502e-08,9.48058085801323e-08,5.430977052370142e-08,4.067323219815169e-08,3.292226047094182e-08,1.4015540996981628e-07
F1,S181,7.127909305417785e-08,1.0927604889385278e-07,7.69918246334064e-08,4.582489978612685e-08,3.7623128543701826e-08,3.8499950506662046e-08,1.074668059289466e-07
F1,S182,8.392419547429672e-08,9.317219699057347e-08,9.441909516781686e-08,4.307958324904979e-08,4.579996208363827e-08,4.036574445190051e-08,1.1616286604527424e-07
F1,S183,1.0222696747755374e-07,8.982576824750801e-08,8.218407369860586e-08,3.0962585941775357e-08,4.699601513758908e-08,4.633718455968907e-08,9.11358547379332e-08
F1,S184,6.4901349575505e-08,7.477125462502599e-08,7.766022406780217e-08,3.763577728686037e-08,3.8128738614857014e-08,3.4079134928207867e-08,1.0408271148262907e-07
F1,S185,9.510666806141916e-08,1.523002149794585e-07,8.063300845135998e-08,5.4682808367508636e-08,4.2456561596057915e-08,5.5143062444662273e-08,1.0674190422589655e-07
F1,S186,5.176172011530472e-08,5.80986297255756e-08,5.2987109213910814e-08,2.5860540740752022e-08,2.6668335117854333e-08,2.4948532986894373e-08,6.433881262887547e-08
F1,S187,2.2622377797199541e-07,1.6950946725601953e-07,1.3827096166988985e-07,104.86370568188995,7.960132657615127e-08,9.833876118107255e-08,1.31749266167282e-06
F1,S188,1.0309474754399581e-07,1.1601624709403618e-07,8.509254189028149e-08,4.080344456159068e-08,4.760528140141932e-08,5.2479153951412204e-08,1.0875454359726382e-07
F1,S189,5.5864432724115174e-08,8.137482188116926e-08,6.292484076980088e-08,3.165036436208835e-08,3.099510584082695e-08,3.127662858432177e-08,8.394747551529122e-08
F1,S190,7.153209490152635e-08,8.646648196704277e-08,6.154780602869958e-08,3.425976662616654e-08,3.1380761350821533e-08,3.534068445650537e-08,8.618370046798058e-08
F1,S191,1.8133508018851616e-07,9.168440086611744e-07,1.1528159524962512e-07,1.1228714576761607e-07,7.148328415868562e-08,1.6498814299945815e-07,1.794879792035727e-07
F1,S192,1.441693066976049e-07,1.4142770275201387e-07,1.1066695438352711e-07,1.9068130626238212e-07,6.3787988038248e-08,7.644387130763474e-08,4.2288195591339563e-07
F1,S193,8.222107135074304e-08,9.273149417236401e-08,7.442209719494831e-08,2.9266299920598147e-08,3.9251214676200306e-08,4.1679920200834226e-08,8.156228243626845e-08
F1,S194,8.265770220685826e-08,7.712393450859716e-08,1.4092869675958337e-07,3.642217155577509e-08,6.722393462281068e-08,3.974618983163403e-08,1.3304575312321501e-07
F1,S195,9.078041030516105e-08,1.1690442827121389e-07,3.2102675649013323e-07,3.800682975705855e-08,9.01919875618572e-08,4.6553721468437346e-08,2.144842934878828e-07
F1,S196,1.149305541376353e-07,1.9567399276617013e-07,1.0553816591549995e-07,8.864620634610771e-08,5.5774184083525104e-08,7.416716199048567e-08,1.5771290129482913e-07
F1,S197,1.6677420639983e-07,3.354639848250191e-07,5.209447115909204e-07,9.391917237210827e-08,1.7459502780762651e-07,1.1184327684547392e-07,4.5702150668891954e-07
F1,S198,4.4673650144817646e-07,3.042108376340629e-07,2.141119437529563e-07,1.4861188474601637e-06,1.1763308542483836e-07,3.079009581681457e-07,1.7744065976610766e-06
F1,S199,7.1438146668898e-08,7.44562041965304e-08,7.564842487261093e-08,3.695440126161886e-08,3.9025190072454584e-08,3.640693041681237e-08,1.014113964153702e-07
