,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.682104138402564e-07,6.317649697648462e-08,1.1131011945480831e-07,3.485538910542654e-08,2.1402941568716772e-07,1.569429654516394e-07,4.981459546286378e-08
F1,S165,1.7223948122548825e-07,3.425094323948452e-07,1.3040842317037227e-07,9.139650344189136e-08,1.7169717882078987e-07,2.348198986868263e-07,2.1741048261312952e-07
F1,S166,5.346341895640276e-07,5.1098148377165705e-08,3.485936384976868,2.8183608425559828e-08,3.5739290916814655e-06,1.1207603001320897e-07,8.749231289476219e-08
F1,S167,4.602365405160211e-07,1.0566722482247375e-07,407.94299509145856,2.681792066579404e-07,195.6681975176316,2.5884812600366654e-07,459.4229088074028
F1,S168,2.2768029883466352e-07,1.7022099381710891e-07,50.87049055806373,2.3576925676889186e-07,5.976314106944726e-07,2.5368973412082383e-07,161.47735239724892
F1,S169,7.885015535030747e-08,5.56152266919455e-08,8.580501766360368e-08,3.1852086624160765e-08,1.0081722200520592e-07,7.631000837052951e-08,5.267399748924603e-08
F1,S170,8.344648766749057e-08,4.1437486286246716e-08,1.0062175353553496e-07,2.7795171402365297e-08,1.1903468700421396e-07,6.293780173787294e-08,4.659254476324014e-08
F1,S171,3.0795474562899344e-07,7.587496348883952e-08,1.344610285713007e-07,4.6000643230006534e-08,2.1149519572380042e-07,1.9659875315090186e-07,6.833314646897302e-08
F1,S172,9.978636585651261e-08,5.2719301436459895e-08,1.6816161903912846e-07,3.4046741605353676e-08,1.7165872382106775e-07,8.529347472754728e-08,6.696451070963467e-08
F1,S173,1.8603151674807978e-06,6.594853774648378e-08,1.4979975915693086e-07,7.27832184608723e-08,1.0363956242492028e-06,2.8000088511857233e-07,1.5071118897228291e-07
F1,S174,8.896635672253352e-08,4.936989327181117e-08,9.197414636096853e-08,5.474947400747537e-08,1.1341184774253801e-07,7.659342651715025e-08,6.85074060008428e-08
F1,S175,7.571233826181244e-08,3.7374354458137504e-08,8.924547414007899e-08,2.67966576531574e-08,1.1258259217032064e-07,5.9491222057809235e-08,4.398438693450314e-08
F1,S176,2.8844638877780843e-07,5.733923803627301e-08,1.4772031262834288e-07,3.874667726243364e-08,2.547324995380348e-07,1.3218058811356692e-07,8.611828642025055e-08
F1,S177,9.457865609671463e-08,1.4433151157037412e-07,2.0044302476904082e-07,9.409752634731141e-08,1.6189889705838025e-07,1.255138168176572e-07,2.990890577263005e-07
F1,S178,7.175705137531965e-08,4.0445533485068926e-08,7.208602588131342e-08,2.7048246274597256e-08,9.256109006115521e-08,6.160114539733158e-08,4.013718209629866e-08
F1,S179,8.710067184146e-08,5.170323838968304e-08,7.637598262462541e-08,3.0271265051344505e-08,1.0590777707972828e-07,7.626499681987645e-08,4.366295732179604e-08
F1,S180,8.843656261099481e-08,7.235939265654752e-08,1.2403931278188937e-07,3.1312974878667096e-08,1.4203906967570638e-07,8.28651713355747e-08,6.006329982487767e-08
F1,S181,1.6451854304915134e-07,6.706281553311888e-08,9.908042278045988e-08,3.541849122048136e-08,1.463666956884095e-07,1.2064886001015905e-07,4.9694676764177056e-08
F1,S182,2.8059619589770423e-07,37.96968783299777,9.914381842097444e-08,1.526341617070238e-06,1.470389359811669e-07,9.466586992705899e-07,3.7758541070335197e-07
F1,S183,9.906414155533182e-08,5.5782028806898467e-08,1.0387060856890047e-07,6.47701408814895e-08,1.372829061170833e-07,7.949021278666137e-08,1.0540178846833152e-07
F1,S184,1.3527704692866626e-07,5.39109927395041e-08,9.532253309508244e-08,4.436750729035781e-08,1.3578057179576087e-07,9.435097155483289e-08,7.512128430901984e-08
F1,S185,6.197574634414077e-08,3.463325988934597e-08,7.974614464224682e-08,2.3931034573870885e-08,9.54586052005551e-08,5.1584548883433894e-08,3.671178632512354e-08
F1,S186,6.497509790516138e-08,3.708561880227315e-08,7.442897731483366e-08,2.858227528148437e-08,9.348736752498308e-08,5.380164519096576e-08,4.112327869584854e-08
F1,S187,1.5749491244260375e-07,6.779650734930398e-08,1.6378412031324876e-07,3.6370262463250893e-08,2.2673288506719044e-07,1.0879152779166388e-07,7.676583282795881e-08
F1,S188,22.50055658298349,8.41911743167819e-08,2.31125044722522e-07,5.131463012506583e-08,4.19376143787731e-07,2.00666707832624e-07,1.0622242475539404e-07
F1,S189,8.75169294530206e-08,4.525707382378938e-08,7.422832250154766e-08,3.6703305858490745e-08,1.0341671383918807e-07,7.214030843813464e-08,4.3808628326055426e-08
F1,S190,1.8671947740187838e-07,8.550138748368216e-08,1.57463706673535e-07,3.2482110743984244e-08,2.30119250049098e-07,1.6575623686541865e-07,6.450822467919634e-08
F1,S191,1.5395863356889502e-07,5.5697048018228335e-08,3.9074885433780246e-07,4.13310707451466e-08,3.6766149174681297e-07,1.0930275679850492e-07,9.182743672791089e-08
F1,S192,8.248329583930102e-08,4.6795479946617466e-08,1.2902432192261886e-07,3.348985362440386e-08,1.4267278753222287e-07,6.90394211652209e-08,6.303962266711946e-08
F1,S193,6.532402764130164e-08,4.675668174247733e-08,7.03427438118501e-08,4.415074687053154e-08,8.987733730333562e-08,6.359963992453019e-08,4.8831524120902926e-08
F1,S194,2.9579833750970895e-07,1.5607053686531568e-07,9.83257331724705e-08,4.498619756394091e-07,1.7116747924461724e-07,2.618248409379745e-07,2.4052932161684144e-07
F1,S195,1.1783074744898826e-07,6.484435206327266e-08,1.6063265710736948e-07,5.2271024659999754e-08,1.9258395152390685e-07,9.823082516820376e-08,1.1149679043382988e-07
F1,S196,8.13925487481231e-08,3.7476236260454214e-08,8.687011090476919e-08,2.4720191139037123e-08,1.1012915495073595e-07,5.8707181231613535e-08,4.076155903213503e-08
F1,S197,1.3768751107325846e-07,8.371737289501471e-08,1.1068987440849869e-07,4.913221487482679e-08,1.4275662501259197e-07,1.1415231141550299e-07,7.885775147931571e-08
F1,S198,7.948035989439363e-08,4.327478858423087e-08,9.330590676939723e-08,2.7275626478811236e-08,1.2110388946107007e-07,6.654285751964064e-08,4.9155789741395156e-08
F1,S199,1.7604409873955735e-07,4.4984199183189776e-08,1.609590094504474e-07,2.862161958934168e-08,2.08265167905658e-07,8.818065097386985e-08,4.941039432987487e-08
