,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.42758260399082e-08,2.6819880795151434e-08,4.924258595311259e-08,7.049463691208357e-08,4.1364067367578905e-08,6.863135267312681e-08,8.741171997802436e-08
F1,S165,4.7974623156222436e-08,3.258635354622388e-08,5.8700341394619854e-08,2.817362071603737e-08,4.2570968520650514e-08,7.104175633183108e-08,5.158245493504332e-08
F1,S166,6.71750202904727e-08,5.5244186971299015e-08,5.4303853144625864e-08,7.31494083090422e-08,6.166866156009991e-08,1.0395814364660044e-07,1.1766041132378614e-07
F1,S167,5.415599812247387e-08,3.2852510218602117e-08,6.543041572531676e-08,2.5021215248561638e-08,5.151291075059772e-08,7.841942744300318e-08,4.7939454957868064e-08
F1,S168,5.961705763821412e-08,7.200631266395479e-08,1.6854648719918996e-07,3.1465912549848344e-08,6.691950466272135e-08,1.0427815496954415e-07,7.986485791530223e-08
F1,S169,5.589983756323587e-08,3.298521680597219e-08,4.4760727702124425e-08,2.679730302337752e-08,3.735656017713053e-08,7.854697322162072e-08,4.471016528410224e-08
F1,S170,6.564339843594802e-08,1.5000628106141615e-07,2.1526453854171164e-07,3.275134737418697,6.34442124004097e-08,1.4050030370382912e-07,45.79839541728632
F1,S171,5.0923854177959035e-08,3.3651238375146496e-08,4.2561048499745146e-08,3.257393708939984e-08,3.3371114775900144e-08,8.656043567359974e-08,5.058272395799e-08
F1,S172,5.2359057314594853e-08,2.2865973724570667e-08,4.570476736901707e-08,2.8384392495404356e-08,3.554415915077802e-08,6.260083113347666e-08,4.5600377153344174e-08
F1,S173,1.075667510378392e-07,1.4494854560589895e-07,6.697108617240459e-08,1.2736484077310098e-07,6.420998860792619e-08,6.015188476893316e-07,2.1362383552335439e-07
F1,S174,5.878844284645875e-08,1.4913381927214014e-07,12.367500895754562,3.0448651549986885e-08,7.180288868628882e-08,1.805507769684617e-07,9.460099015977715e-08
F1,S175,5.290312548855857e-08,3.542452145188948e-08,6.903518436237069e-08,2.9108129589070648e-08,4.41083751162484e-08,7.87107283671926e-08,5.521132954884638e-08
F1,S176,1.1441119227348376e-07,6.207640346375121e-08,3.34073468457262e-07,3.20274636233353e-08,1.06729996168525e-07,1.8909287411998042e-07,7.10191258130882e-08
F1,S177,1.0189517694002347e-07,6.513285641310698e-08,3.0873774714495527e-07,2.8732750139240143e-08,7.435592691967847e-08,1.4059392006881028e-07,6.274428578280457e-08
F1,S178,5.363598743496034e-08,2.3784516980449724e-08,4.376235884718755e-08,2.352870975268291e-08,3.534247296856719e-08,6.147508440141132e-08,3.940793249321786e-08
F1,S179,6.859517324582194e-08,8.202466180518977e-08,1.3116797003326518e-07,4.0599146077409976e-08,7.443809049549836e-08,1.376860982878352e-07,1.0706191581450509e-07
F1,S180,7.608849690588554e-08,3.283752944876673e-08,5.9201175657036596e-08,5.284149773441976e-08,4.456802148625806e-08,9.238747062978892e-08,7.967987416014193e-08
F1,S181,5.575044262965495e-08,3.178615674006517e-08,5.737446383833644e-08,3.079707587966594e-08,4.66703516159116e-08,9.301076440621309e-08,5.562709334979032e-08
F1,S182,1.4008061498093385e-07,5.355323886176956e-08,8.122884670423058e-08,3.475521217025698e-08,1.035916366197491e-07,1.5067452955993097e-07,6.526297433073465e-08
F1,S183,8.599712217904796e-08,1.27926165917643e-07,5.951560167579667e-08,5.088219630499715e-08,5.722075972087227e-08,2.3580100127615647e-07,7.949894428210301e-08
F1,S184,4.859441260961122e-08,2.270713724030116e-08,4.275579130524893e-08,2.706780597405155e-08,3.1445574754818474e-08,5.893955046974554e-08,4.2603617884377e-08
F1,S185,7.773933725270858e-08,2.4545152386305818e-08,4.6734961281846645e-08,2.672210087363608e-08,4.281965972842415e-08,7.65990591508221e-08,4.433269226695031e-08
F1,S186,5.6938897830213104e-08,6.19418459678155e-08,8.442725217349381e-08,113.54163532776255,6.365141030163171e-08,9.927895420045808e-08,29.69665008645568
F1,S187,5.251932520706149e-08,4.167193802575557e-08,7.047120794615618e-08,6.663274810147122e-08,4.075160488769996e-08,7.103448786531836e-08,8.909440181560306e-08
F1,S188,5.2823781184172376e-08,2.7114416145973278e-08,4.5331002071064e-08,3.6660379949350316e-08,3.6539486372109015e-08,7.20347819942525e-08,5.1010774710354057e-08
F1,S189,5.206877096199246e-08,2.4572197812495066e-08,4.2802588630612195e-08,2.9658536088146334e-08,3.172456230218759e-08,6.37291172026609e-08,4.289244754867831e-08
F1,S190,6.71033109178249e-08,265.70365338359704,1.1323808199490354e-07,5.19002210446809e-08,7.483111968661306e-08,8.880380083057385e-07,1.3689225735829429e-07
F1,S191,6.897139781308015e-08,4.2321042220473695e-08,8.908553287643499e-08,7.342358017019485e-08,5.6825235692525614e-08,1.2767420788707706e-07,1.475889729248178e-07
F1,S192,6.26255925960852e-08,3.256227645816742e-08,5.607663175518555e-08,4.825974637866565e-08,4.46055945824925e-08,9.039852480868687e-08,7.887529975958614e-08
F1,S193,95.11437212154891,75.92575079710856,1.5546631636806991e-07,9.867970839047698e-08,36.76099236421953,29.80347827890833,6.498438327300637e-07
F1,S194,7.318208270856444e-08,6.04976071719765e-08,1.1451885227825783e-07,3.512860291136776e-08,6.039318518630569e-08,1.5038976960723424e-07,7.502876271794607e-08
F1,S195,3.9145661148410223e-07,136.85194724014042,54.66466501828759,7.89730323613053e-08,4.121601621314967,66.19992807283651,21.887587884726457
F1,S196,9.514728759311187e-08,4.353256564250463e-08,6.023304984393878e-08,4.9170262247864876e-08,5.801394279123879e-08,1.7185586884795735e-07,6.703707052409132e-08
F1,S197,5.5666452877426986e-08,2.833097668571935e-08,5.904130613294718e-08,2.4838254400407624e-08,3.993056806814304e-08,7.312301755357393e-08,4.473558003681567e-08
F1,S198,4.886670280978366e-08,2.4800695806902025e-08,5.0359837317575826e-08,2.3844486769008525e-08,3.472269359114947e-08,6.38052662769404e-08,4.0270177089448634e-08
F1,S199,9.568344112598977e-08,3.206276072223835e-08,8.420963218875266e-08,2.5772621764927278e-08,5.591904496467885e-08,1.0550570761615886e-07,4.777105921475508e-08
