,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.137467746824969e-08,5.997016453495268e-08,3.86241593434866e-08,5.1699695947504645e-08,4.740867993744963e-08,7.14554129214032e-08,2.1577124299071447e-08
F1,S165,1.6537970597491283e-08,5.691764526475917e-08,3.6131829399339034e-08,3.098078654158778e-08,4.382115140424736e-08,6.925013119181851e-08,1.7563011134926102e-08
F1,S166,1.4672046895043283e-08,5.864677624190547e-08,3.6365916446288745e-08,3.815551232818392e-08,4.1744359910946267e-08,6.322201579084889e-08,1.9617688083444035e-08
F1,S167,1.487078389343054e-08,4.937090161942323e-08,3.040399679906932e-08,2.674327345386985e-08,3.749216946228159e-08,5.98890155965982e-08,1.4426266103655586e-08
F1,S168,3.400569373077644e-08,6.819304575694326e-08,3.838154997568959e-08,7.022420081176188e-08,5.378968751353318e-08,9.384096192489696e-08,2.3185142765903368e-08
F1,S169,2.3351320471602787e-08,2.2950786440396976e-07,6.450793343529762e-08,1.1937897567916686e-07,6.808359367637448e-08,1.3032628261862272e-07,6.58823684913274e-08
F1,S170,1.5997358163856442e-08,6.888456796472672e-08,4.0632695147437793e-08,3.2647461528864885e-08,4.569890386232516e-08,7.48678251212895e-08,1.8183658890908512e-08
F1,S171,2.7477810572921682e-08,5.831094348625188e-08,3.740303663930553e-08,9.834501579978991e-08,4.7182829726083215e-08,7.27374426236235e-08,3.5444477009855155e-08
F1,S172,1.6140212803698516e-08,5.576017179576405e-08,3.216662184843534e-08,3.185607648145655e-08,3.995249488582084e-08,6.463369110024994e-08,1.688811827471576e-08
F1,S173,1.534724496762173e-08,6.07626764819396e-08,4.0421888767903434e-08,3.395493097711854e-08,4.3912098891985126e-08,6.231960712445473e-08,2.0839483679098426e-08
F1,S174,1.8673360346524276e-08,4.8458289665712905e-08,3.292698111762879e-08,3.501963391692922e-08,4.1002942134844047e-08,6.21100589074756e-08,1.7180641831661087e-08
F1,S175,1.592121252278062e-08,5.0509878866363637e-08,3.1998517685170724e-08,3.473581272058701e-08,3.936684070488067e-08,5.97675206910993e-08,1.8636609222322436e-08
F1,S176,2.2700413282404537e-08,5.875543672866104e-08,4.3554587130999944e-08,1.1827200081778558e-07,4.830295010901543e-08,6.516142022107041e-08,6.386176612836045e-08
F1,S177,2.282337312097025e-08,7.98782346718569e-08,4.1313999200194396e-08,4.283322698855176e-08,5.597787047719531e-08,8.252626389228022e-08,2.044716317382778e-08
F1,S178,1.5714539092246256e-08,5.594315983233975e-08,3.652786901477364e-08,3.60015505314307e-08,4.1867904752235935e-08,6.222413163026136e-08,2.0380507955148792e-08
F1,S179,1.8606387360783575e-08,7.255039546594675e-08,4.574686670774708e-08,3.146567429458449e-08,5.583298263683143e-08,9.098307434166856e-08,1.840106051865517e-08
F1,S180,2.1009596674552036e-08,1.0495327482933676e-07,7.329459563329174e-08,3.782783101955569e-08,8.44530173158284e-08,1.319889620241762e-07,2.3664880003631987e-08
F1,S181,1.6198379096872335e-08,5.836459891114928e-08,3.856359890470868e-08,3.0026408844525986e-08,4.610962933063254e-08,6.873725496835668e-08,1.72105940006643e-08
F1,S182,1.5334080375773745e-08,5.369705820118683e-08,3.329448371224436e-08,3.54355205062372e-08,3.767325644934148e-08,5.937959405502822e-08,1.7843217007021773e-08
F1,S183,1.7575059121831835e-08,6.360393145133884e-08,3.215818656066121e-08,3.90242124385895e-08,4.2037115230542583e-08,7.494831784070585e-08,1.768636335419954e-08
F1,S184,2.3627170265316724e-08,6.004503737498046e-08,3.1405462274071576e-08,1.6970617551290476e-07,4.385455569232252e-08,7.342586836947037e-08,3.3606273956698416e-08
F1,S185,2.8973398997058654e-08,1.0998385287403797e-07,1.1570533088675394e-07,9.834452328001636e-08,9.153478523256624e-08,1.1313166169792337e-07,6.759822557005184e-08
F1,S186,4.5911412292966494e-08,1.7357733736465806e-07,6.650739223252536e-08,2.1372156776780946e-07,7.788753637597598e-08,1.6284537673278622e-07,4.290668136408594e-08
F1,S187,1.50926337087541e-08,5.077792236609407e-08,2.973637932994309e-08,3.0340153688931017e-08,3.682266751820222e-08,5.876024841676626e-08,1.53869852679296e-08
F1,S188,1.8351210358194594e-08,8.870215713425549e-08,4.27755011056533e-08,3.8946448786569546e-08,5.057554790988007e-08,9.08680328038959e-08,2.175021912341562e-08
F1,S189,3.9636728398452774e-08,8.018481764738901e-08,4.5398786013124524e-08,1.5059251190520034e-07,6.216220727920224e-08,1.0214018410041898e-07,4.981349796270558e-08
F1,S190,7.39154587569563e-08,6.437568537032471e-08,3.747445040547859e-08,1.3479658735552717e-07,5.8681004349025944e-08,1.0149883943154096e-07,2.8792959232385066e-08
F1,S191,1.4704295172906864e-08,5.888447047747514e-08,3.029279277227134e-08,3.1279315955846574e-08,3.559823692141811e-08,5.991952022459308e-08,1.5232351924914758e-08
F1,S192,4.183429925217209e-08,1.2605072140790768e-07,9.045229178896643e-08,8.691018649210869e-08,1.0588632050824854e-07,1.8547183812790984e-07,3.443367174395403e-08
F1,S193,2.081094264379898e-08,9.20190931048012e-08,4.586189113551305e-08,4.517038924557924e-08,5.911174071621985e-08,9.554369902790132e-08,2.2992491785583697e-08
F1,S194,1.785203838404311e-08,4.966177054371005e-08,3.172646902529929e-08,4.2299338595574305e-08,3.9386418214502624e-08,5.947042051887851e-08,2.1076452502477674e-08
F1,S195,1.784611002713761e-08,6.01110527649195e-08,3.691473521345746e-08,4.234843608494526e-08,4.716386334143208e-08,6.779381455019142e-08,2.2199445913514782e-08
F1,S196,1.7647446236367723e-08,5.989922309707101e-08,3.428546850271893e-08,3.5685112166763126e-08,4.329501676213453e-08,6.914022756742663e-08,1.802159151472286e-08
F1,S197,1.8410868823490976e-08,6.346486574370831e-08,3.791139900071202e-08,3.393827356230946e-08,4.772546211713172e-08,7.92115526156422e-08,1.752208950017872e-08
F1,S198,1.6708456573647696e-08,6.305498244859519e-08,3.617925248238039e-08,3.892493864847706e-08,4.205056810067304e-08,6.820217048507147e-08,2.1039002059686654e-08
F1,S199,2.591506175645703e-08,6.806846850893019e-08,3.8349538028186465e-08,7.072646260108747e-08,4.8131911914163424e-08,7.777679061999581e-08,2.6957994102837543e-08
