,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7791782427264864e-08,2.9015645384443118e-08,6.33760402471994e-08,2.975842384736138e-08,3.197845210298756e-08,1.0170542049837899e-07,3.470070299003547e-08
F1,S165,2.2981449345372837e-08,2.1748717047662158e-08,9.81026065486533e-08,3.64767526233623e-08,4.4816056332673044e-08,8.244997625047155e-08,5.2460033872915616e-08
F1,S166,1.913460027399476e-08,1.3170464726328382e-08,4.73141264199967e-08,2.4179376648256716e-08,2.4438894889148528e-08,6.568204142486005e-08,2.7403055325663887e-08
F1,S167,2.5579386731620795e-08,1.4945356837276094e-08,5.473435643733323e-08,2.9091499543782178e-08,3.308283041660106e-08,8.287794414209636e-08,3.39302548373063e-08
F1,S168,2.5599158347440617e-08,3.4469521498989644e-08,6.855607748245088e-08,3.014382901090294e-08,3.301052229938645e-08,9.768220530080755e-08,3.567286162148703e-08
F1,S169,2.1160610788240478e-08,1.582264781238543e-08,6.272251489881532e-08,3.4081963546628026e-08,3.1955145518741215e-08,7.330635102464696e-08,4.161457570722711e-08
F1,S170,2.9582001472392617e-08,3.557077217160409e-08,1.331042157085398e-07,1.1265999280498151e-07,5.9361289290283274e-08,1.0784015720505199e-07,1.5446406266020608e-07
F1,S171,2.1683951869525952e-08,1.7394472756076986e-08,5.633502135908051e-08,2.4342982293879662e-08,2.828598713903837e-08,7.775141145381118e-08,2.815738354185074e-08
F1,S172,3.271665350111037e-08,7.254485188293625e-08,2.1459946056525383e-07,5.2249257143475827e-08,8.175763621319474e-08,1.1825032213629576e-07,9.516919995236056e-08
F1,S173,3.055797515573956e-08,3.464629578592112e-08,7.271079600054415e-08,5.0530612971694366e-08,4.3139540623513876e-08,1.1761882230084397e-07,5.271299645350124e-08
F1,S174,2.2394263213537863e-08,1.323844887925339e-08,5.0799118512372594e-08,2.6377322756631465e-08,2.770088888912582e-08,7.434266438821291e-08,3.030249071443117e-08
F1,S175,2.069719053380599e-08,1.7112148041104738e-08,5.9104605908843405e-08,3.415105940829082e-08,2.814358967462772e-08,7.368552472949002e-08,4.019323854824883e-08
F1,S176,3.3948314508928346e-08,1.7492033533165374e-08,8.590655125508812e-08,3.4469817518580955e-08,5.058110473754387e-08,1.1270230512449103e-07,4.765433332559014e-08
F1,S177,2.994476582445597e-08,1.7824796644661497e-08,7.737841309141202e-08,4.3638245143952083e-08,4.368245424401995e-08,9.74652274928226e-08,6.230621708019666e-08
F1,S178,2.410147051912161e-08,1.6357762511200385e-08,6.14893524175505e-08,3.5070135598006494e-08,3.202029938540755e-08,8.231470173970998e-08,4.053812322755954e-08
F1,S179,1.8145744474661693e-07,2.8593052116223574e-08,1.0913115082766648e-07,1.0416449963500111e-07,8.884792139573966e-08,3.715044880132593e-07,1.8514675864975114e-07
F1,S180,2.666159218605988e-08,2.0445427012654953e-08,7.34104076874038e-08,2.987007395087288e-08,3.391438579618292e-08,8.866297557717573e-08,3.92662371158937e-08
F1,S181,4.989158198938932e-08,2.79634316271448e-08,9.959028162168192e-08,4.654303859560129e-08,6.73474737227739e-08,1.69289748531433e-07,6.4555072340671e-08
F1,S182,2.7873229882824024e-08,2.2344959380366312e-08,7.143485154556334e-08,5.552968801212471e-08,3.450508041373074e-08,9.774809248799261e-08,5.831437935955147e-08
F1,S183,2.8712522367253965e-08,1.3364205778387641e-08,5.220248362985232e-08,2.3462381907390114e-08,3.129009348247241e-08,9.7292463537162e-08,2.680199260626258e-08
F1,S184,2.1468228914598814e-08,2.6768876183547255e-08,6.700710756002e-08,5.476114741456642e-08,3.108432168001208e-08,9.286971145763875e-08,4.9137384762837226e-08
F1,S185,2.4010669591017764e-08,2.6865917329453386e-08,6.051448669281098e-08,3.5584419447608884e-08,2.9201905392351943e-08,9.508418373371065e-08,3.610983711377519e-08
F1,S186,2.936460165911022e-08,2.6497946092468164e-08,6.582130695623092e-08,3.1591242536961554e-08,3.541000176158578e-08,1.0710799389775558e-07,3.709944138138875e-08
F1,S187,2.428530514343854e-08,3.1390735482133805e-08,1.2816401838483835e-07,4.774759472422856e-08,5.698877368162612e-08,9.321363706449126e-08,7.469511397238081e-08
F1,S188,8.377445660878557e-08,2.461415966933304e-08,9.787814273598289e-08,6.017069188575992e-08,7.266305974311168e-08,2.4309813452165636e-07,8.524336914931001e-08
F1,S189,4.084975688589959e-08,3.729345156839919e-08,3.929818865586378e-06,5.280932174368138e-08,1.096190119855366e-07,1.2459309570021012e-07,1.3046482193328725e-07
F1,S190,2.3687538241784974e-08,1.731086713028425e-08,7.979113011320394e-08,3.605298911789677e-08,4.104414691247568e-08,8.018712913982686e-08,5.018130710568261e-08
F1,S191,1.9223031056757173e-08,1.4537553552753299e-08,5.124086077192665e-08,2.7832488430156323e-08,2.604243404113541e-08,6.755201843511297e-08,3.0495186942028575e-08
F1,S192,3.400615655665714e-08,1.591111546257656e-08,7.707451790085048e-08,2.71885200342737e-08,5.1647697643463196e-08,1.1113695512591754e-07,3.396248690311134e-08
F1,S193,1.8155393401513392e-08,1.3323912069493424e-08,4.9743000619687866e-08,2.5324854928448593e-08,2.5298972235201685e-08,6.230061333532935e-08,2.8618885438381034e-08
F1,S194,2.1351630793401974e-08,1.8158026060952926e-08,7.528055574064272e-08,8.438454388960891e-08,3.3856896227763715e-08,7.442789066637238e-08,8.957681050799506e-08
F1,S195,2.7617561310464206e-08,2.283083834427492e-08,9.014730231699393e-08,5.508170497297727e-08,5.003136709663394e-08,9.638725611000366e-08,7.396013691995536e-08
F1,S196,1.7219432946321576e-08,1.3662890537916197e-08,5.1415815535496326e-08,2.6084353380408483e-08,2.4703360364835403e-08,6.297488673100908e-08,2.983914287322551e-08
F1,S197,2.267131719211982e-08,1.8236249075341875e-08,5.882415859609746e-08,3.0120602911183e-08,2.8875392803846603e-08,8.829528905639355e-08,3.392258850846616e-08
F1,S198,3.211827998820347e-08,1.883273251332374e-08,7.696771557960726e-08,3.7078271764077876e-08,3.64025588466751e-08,1.0328039963239353e-07,4.7025370321798125e-08
F1,S199,3.4564405637553955e-08,2.4596825976270576e-08,7.897121420139407e-08,4.0938724352469724e-08,4.440186231709669e-08,1.2078297080190984e-07,5.2203002422706043e-08
