,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8115432480976954,7.418259549437828e-07,1.1308492983139991e-07,1.1353833532291066e-07,8.637402954963613e-08,29.499319996565394,8.839883509771602e-08
F1,S165,5.816968536363094e-08,4.9503737633080316e-08,7.015912111644234e-08,6.42749155760127e-08,1.8823587151042364e-08,1.83945525881721e-08,4.972006573013926e-08
F1,S166,6.229751728728733e-08,6.332761999794263e-08,7.162136379975025e-08,7.38184132205135e-08,1.814919971749001e-08,2.105427144950233e-08,4.9732764802848906e-08
F1,S167,6.976420917192316e-08,8.325936135125132e-08,6.102938677802591e-08,9.976065274571849e-08,2.0676088155877237e-08,2.7325626379950233e-08,5.608426579775111e-08
F1,S168,7.6434308878754e-08,9.6638391164729e-08,6.924561762508809e-08,2.477076910127255e-07,1.9899156066329498e-08,2.823133566003207e-08,9.21194326715161e-08
F1,S169,9.446036709278054e-08,8.509780415032451e-08,1.0069097489069968e-07,9.976258795574105e-08,3.6717144709816545e-08,4.594116500256119e-08,8.421937492904796e-08
F1,S170,6.751546606646324e-08,4.93670802843634e-08,7.468077115960104e-08,8.936376672319172e-08,2.028487730818697e-08,2.0625269359339895e-08,6.008121139278319e-08
F1,S171,8.315216284869164e-08,7.944617047488026e-08,6.015935675571991e-08,6.741694809074104e-08,2.0095277562127752e-08,5.92763581059509e-08,4.5024674590257923e-08
F1,S172,2.074530334107438e-07,1.2756829222807828e-07,89.24987356599438,144.09021333579398,1.8538467200691885e-07,6.099121787420181e-08,233.68666781684516
F1,S173,5.811217871111518e-08,4.839999399829946e-08,5.9491735672010615e-08,1.1963177147846883e-07,1.7977449391005172e-08,2.1195845461806668e-08,5.8598626341677613e-08
F1,S174,7.135777460195607e-08,5.013897543084636e-08,5.431290977390249e-08,5.905407041217385e-08,1.863164529431516e-08,1.9547605062752963e-08,4.0685801629578146e-08
F1,S175,1.3847701344652432e-07,1.6772283594873673e-07,2.8154752893518807e-07,1.8709532392388166e-07,4.535485438452863e-08,4.037986460307146e-08,3.2514171584583115e-07
F1,S176,6.452321454726012e-08,6.320510680953218e-08,7.756277886333212e-08,6.98364212243473e-08,2.2270864563813394e-08,2.2993861195426994e-08,5.499409540127912e-08
F1,S177,6.933263204677367e-08,4.647547954036013e-08,6.949408808420457e-08,6.811052679952121e-08,1.8927428814916984e-08,1.8738606186794707e-08,4.721448292159765e-08
F1,S178,9.422610201704671e-08,5.61611764379476e-08,1.650920852981303e-07,8.848119803229051e-08,4.4208742841768134e-08,2.2530028306449357e-08,1.1605341062938835e-07
F1,S179,1.270562840799838e-07,1.3621616809130185e-07,8.037650559471889e-08,7.983417433286068e-08,2.4022086587154828e-08,1.0429659788877979e-07,5.341080701972927e-08
F1,S180,1.5238839195567428e-07,8.026118131598698e-08,8.191061746853455e-08,9.760527811348551e-08,6.527594199316247e-08,5.1233433682871234e-08,7.341898586179943e-08
F1,S181,9.806096255397407e-08,9.027877586670753e-08,1.1740403218434852e-07,9.423466667084352e-08,3.379074520770235e-08,3.797446766621253e-08,7.010082209778138e-08
F1,S182,1.451602514392846e-07,7.253745619316296e-08,1.2691794634718498e-07,7.496933932719962e-08,5.76400827343194e-08,4.95392858611955e-08,7.821375995656562e-08
F1,S183,1.109977717223617e-07,9.441675421974728e-08,6.502279092602255e-08,1.286875252269844e-07,2.525345376104648e-08,3.4995419244110695e-08,6.444844344091719e-08
F1,S184,1.063011345956835e-07,6.39486437973878e-08,1.2345538476523768e-07,2.1507614830935236e-07,3.6973719292560704e-08,2.723426534255033e-08,1.4392705257243926e-07
F1,S185,1.3871148462948684e-07,7.209117287600343e-08,8.419524780515912e-08,8.540317876115086e-08,4.4853784402643395e-08,4.9870538063809495e-08,5.7920426617220893e-08
F1,S186,8.871544368508729e-08,6.6640027571143e-08,9.805444115207244e-08,9.710264651970808e-08,2.9152356791240495e-08,3.1324027126123406e-08,7.679055060135833e-08
F1,S187,6.382746981332796e-08,5.071891120191234e-08,6.100497296057912e-08,1.3861483821333708e-07,1.8141049142583302e-08,2.2664516409550488e-08,6.89895218461678e-08
F1,S188,8.781385472573929e-08,5.222144335566695e-08,5.873706711467142e-08,6.766784628741902e-08,2.2155407259062293e-08,2.3991712099908725e-08,4.530178870467746e-08
F1,S189,1.1589023654296053e-07,7.36384152667707e-08,6.65209952879513e-08,1.3948926656036985e-06,3.1826656997034846e-08,4.3139729284510695e-08,1.1372455927544108e-07
F1,S190,9.744460187017451e-08,1.376176461795632e-07,7.230183361499066e-08,9.035680603760104e-08,2.697647418863045e-08,4.267374545487896e-08,6.041163862215586e-08
F1,S191,1.232535903786965e-07,5.057147181577405,1.6131262647603628e-07,1.5137957427671157e-07,4.262835752608372e-08,7.43392546741858e-08,1.8071010844768558e-07
F1,S192,1.1487457888138838e-07,9.931647075113279e-08,1.043897089717043e-07,9.801198039609035e-08,3.9591685858709585e-08,6.381283835623773e-08,7.65132648472255e-08
F1,S193,1.5613282329402505e-07,8.200041970943045e-08,9.791343838047447e-08,1.0662025105491885e-07,4.80968346857148e-08,4.12153719224086e-08,8.071096878310939e-08
F1,S194,6.813135415866481e-08,5.106852836382344e-08,6.804863259596973e-08,7.388002582264726e-08,1.927361205385792e-08,2.0933041849743336e-08,5.0918875098703304e-08
F1,S195,1.0375064016459771e-07,7.345260165088776e-08,1.5721508204420093e-07,2.1362151208620737e-07,3.9602634369801585e-08,3.352705257262164e-08,1.879249474257032e-07
F1,S196,6.624959267952788e-08,5.772169723261787e-08,6.750348165082899e-08,5.807446050385933e-08,1.9333557343706525e-08,2.1604643626644284e-08,4.211501149464101e-08
F1,S197,7.29084924867523e-08,5.404721043588602e-08,6.062282698540286e-08,9.195530196723563e-08,2.0123473701004893e-08,2.572807294960274e-08,5.3150215818252616e-08
F1,S198,6.677847189439731e-08,5.9005920531751866e-08,1.1645603974096113e-07,6.887850523580039e-08,2.702114904701276e-08,2.2051900338523893e-08,7.396025310952035e-08
F1,S199,1.9647156454207797e-07,1.105293823155557e-07,7.354759882296952e-08,9.243555523083112e-08,3.5759041850559965e-08,1.0171039222004785e-07,5.808153514732245e-08
