,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7105878200414344e-07,107.50848882631976,5.0296385729613583e-08,1.6150730854100843e-06,7.685177628603161e-07,181.42231419061454,5.016498930450149e-07
F1,S165,1.3077805490801714e-07,1.0033089902945149e-07,2.2285917800601617e-08,4.73081419789919e-07,1.7302573846316059e-07,3.7992501627732337e-08,2.466588439325587e-07
F1,S166,2.751034477114675e-07,1.831725522037349e-07,3.627970378090061e-08,4.1407259092468085e-07,5.245189920141506e-07,8.468750729110948e-08,2.642341285719901e-07
F1,S167,67.27829776975763,1.7580709736554127e-07,3.290270369700139e-08,1.8049544090533244e-07,3.742632402234313e-06,2.4341172824475586e-05,2.657432999150537e-07
F1,S168,1.8839113847434235e-07,1.3119009266894272e-07,3.448199572361628e-08,1.5924879947153671e-07,1.922821499864731e-07,4.5635239892454915e-08,1.5545201450673064e-07
F1,S169,1.1116468718358845e-07,4.037140404145323e-07,2.920900999056376e-08,9.03220824133071e-08,1.1067090754993714e-07,4.3970348609073905e-08,1.2901846888230623e-07
F1,S170,3.5962976067326157e-07,2.285143918714061e-07,356.7539511683027,8.776427958857352e-08,555.9452680320899,1.950433486623828e-07,64.15203958274586
F1,S171,6.330130234858627e-08,3.23887683789584e-07,3.292608789618479e-07,1.4048640250184548e-07,2.1767496716306349e-07,2.9113728754485636e-08,2.9472066632629902e-06
F1,S172,9.879602789432896e-08,1.383905618259358e-07,2.1962026748109296e-08,1.4826539313134342e-07,1.2098393911129016e-07,4.257291244881795e-08,1.4206718847779606e-07
F1,S173,9.260877294472176e-08,8.538957360930324e-08,2.582064220687387e-08,9.342153755706035e-08,1.0849934138902573e-07,3.437263735551457e-08,1.581510662683021e-07
F1,S174,6.834994340044635e-08,8.850146420404142e-08,3.420146633530513e-08,1.7832476153170983e-07,1.2544386351542188e-07,2.504456370596626e-08,2.5779638296489086e-07
F1,S175,5.0034414031913915e-08,8.401326052943272e-08,2.3933201847406497e-08,6.380193863869559e-08,6.96716019429406e-08,2.0218201705243788e-08,9.576404954097962e-08
F1,S176,3.219807920687775e-07,2.0007952451169334e-07,2.6258173290438798e-08,8.857422225581079e-08,1.5687887574866718e-07,1.0921546009789132e-07,1.0321768747238106e-07
F1,S177,5.287942692860928e-08,8.857413853990818e-08,1.996096620405914e-08,8.239397596326678e-08,7.853628713494895e-08,2.4201737997104047e-08,1.1508602301679258e-07
F1,S178,7.908215833965035e-08,1.1234450527932943e-07,66.15659057582208,1.2043096752520541e-07,10.869796153448195,2.7704168145521457e-08,4.2083333923648226e-07
F1,S179,9.905627351202671e-08,1.4919929942069716e-07,4.060980335025362e-08,4.084514106879057e-07,1.707358028738907e-07,4.14588199655449e-08,6.744098284005317e-07
F1,S180,6.158783565728998e-08,7.564449570597844e-08,1.8888125275450535e-08,8.70927437222397e-08,6.90092044272383e-08,2.3045815590106183e-08,1.1459160005596424e-07
F1,S181,1.9668858091104998e-07,1.3753792236987703e-07,3.0456866009908634e-08,7.204242603173263e-08,1.7682537141002066e-07,5.853880395398719e-08,1.217367964171216e-07
F1,S182,5.6267959678214505e-08,1.2879209864646207e-07,2.554277068048617e-08,7.110751076222618e-08,7.953334053026269e-08,2.824491444994117e-08,1.0678905597650068e-07
F1,S183,4.916440008804935e-08,7.371829872754816e-08,2.028859428782303e-08,6.613741353782276e-08,6.655944473162049e-08,1.879521065135885e-08,9.357772807811674e-08
F1,S184,6.533440088119855e-08,2.385933505435676e-07,5.138926235099552e-06,1.7386927892057064e-07,2.9992622191830126e-07,2.597457474002526e-08,1.4261558829659475e-06
F1,S185,4.831661267573485e-08,7.775922839197e-08,2.6598664285879553e-08,6.079640178941406e-08,6.394117336728384e-08,2.017823410986109e-08,1.2747848766663205e-07
F1,S186,7.17235573207148e-08,1.502707102734923e-07,2.8052852455997953e-08,6.677382198651795e-08,9.635150012632124e-08,2.8533487576613385e-08,1.0528086089465635e-07
F1,S187,5.492224234993577e-08,5.986359628413967e-08,1.7325384434812857e-08,8.997971911831116e-08,7.601381738936174e-08,2.0210101859194848e-08,1.1563417608546615e-07
F1,S188,9.735068584554652e-08,1.7207744523066683e-07,2.4344303925912136e-08,1.1218408892610789e-07,1.2561389930676612e-07,4.1598726560603025e-08,1.3904457859111496e-07
F1,S189,8.727707136025303e-08,1.2713022122294607e-07,6.84491894023876e-08,1.9864233732094835e-07,2.0091762467668143e-07,3.0878480557633183e-08,3.0776148162070704e-07
F1,S190,7.573183277441961e-08,1.531527594008423e-07,3.738826841502124e-08,7.135655873814638e-08,1.2302512058238072e-07,3.442961996650742e-08,1.2857450678934935e-07
F1,S191,6.48937336451276e-08,8.87690379289147e-08,3.014781119413508e-08,1.1043073398704183e-07,9.356257192905356e-08,2.3507594025264916e-08,1.333876366578811e-07
F1,S192,1.2636342844723154e-07,9.143036160880291e-08,1.7715776702799144e-08,7.830886484758435e-08,9.728893859622632e-08,4.8301653486624667e-08,9.458064273002434e-08
F1,S193,5.081060461026388e-08,7.892775497764872e-08,2.9582151044979364e-08,7.268734934970314e-08,7.263319916948136e-08,2.095083464299123e-08,1.4380700289894428e-07
F1,S194,5.7269612735082037e-08,6.528539939982913e-08,1.8820209982925288e-08,1.7701342300477859e-07,7.164177618487143e-08,2.0327104861834134e-08,1.6915717453469302e-07
F1,S195,5.718985234257313e-08,7.613821450228888e-08,1.570077817068984e-08,6.406122845370871e-08,5.630641592373202e-08,2.3841064923363396e-08,8.354291972796075e-08
F1,S196,5.217109243461692e-08,7.458039572539153e-08,1.5663252561364856e-08,4.956910961616788e-08,5.7162857641341396e-08,2.4168622258581267e-08,7.45374778240611e-08
F1,S197,7.041720705417715e-08,5.700907631715531,4.7576816946788174e-08,1.1836814859533449e-07,1.8095049084110667e-07,4.5903656106901145e-08,1.661264637824653e-07
F1,S198,1.5693701349811418e-07,9.025642100129657e-08,1.8768410979155874e-08,7.244021809740276e-08,1.1664505578933311e-07,4.660074330868632e-08,8.919426527326427e-08
F1,S199,6.880351560511242e-08,7.84003451157797e-08,1.9726248867781625e-08,1.1610735290796388e-07,6.724174743345735e-08,2.4621272275417256e-08,1.2310127004502487e-07
