,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.7338484005718576e-08,2.6252643217263877e-08,4.1255126809120356e-08,3.177183704326168e-08,4.266685345342246e-08,3.5612807943545454e-08,3.186367985758407e-08
F1,S164,1.19790860395785e-07,4.331661627086821e-08,5.454389823606521e-08,5.335898814790663e-08,1.1521865183812752e-07,1.3184259518336787e-07,4.944665731583592e-08
F1,S165,2.87102205812326e-08,4.095168657511676e-08,3.564101469475519e-08,3.6510452517788646e-08,3.6544642751833504e-08,4.895853689662434e-08,3.116549917232165e-08
F1,S166,3.673066866271263e-08,2.632598402832823e-08,7.478072065754674e-08,1.0207234548270423e-07,7.269949241676268e-08,4.4379156176426454e-08,1.0724141671602095e-07
F1,S167,2.8867182072627396e-08,3.4118792569657095e-08,4.0337620191677506e-08,3.6653275180768056e-08,4.127070732136901e-08,4.4783313538673774e-08,3.524037579535387e-08
F1,S168,3.894967069097186e-08,3.4961214995804954e-08,4.574918469536026e-08,4.205304765548023e-08,5.43913453948714e-08,5.367703163355784e-08,3.9260381398016e-08
F1,S169,3.9718458425726124e-08,4.7049992832461696e-08,7.192305084873367e-08,2.45045307824606e-07,6.839235574482609e-08,5.980676861559953e-08,1.842957088476763e-07
F1,S170,6.315820737035175e-08,2.8291272474088456e-08,3.5808700376449385e-07,4.9849116120464115e-08,5.88162826322993e-07,6.074373321285587e-08,2.0861676627857775e-07
F1,S171,6.124095606134592e-08,4.603301646021176e-08,5.508246711793835e-08,4.1012976333365126e-08,6.876483597151916e-08,6.66710149940664e-08,3.751746427066774e-08
F1,S172,3.1153727637164307e-08,2.706450999480634e-08,3.7500795030975496e-08,5.89135538891406e-08,4.147309108055188e-08,4.12637662742553e-08,4.494570283087446e-08
F1,S173,3.244732243603696e-08,4.2873318897444436e-08,6.152976845657928e-08,4.12418660746315e-08,6.09734380442329e-08,5.049955995459145e-08,5.160844501816878e-08
F1,S174,2.7000549852440157e-08,3.81347151490921e-08,4.539559848548959e-08,2.5464313796369312e-08,4.186967006603813e-08,4.7686127909657566e-08,2.9668206807827575e-08
F1,S175,3.589492970951504e-08,3.0888091368507604e-08,4.236618521441989e-08,3.7027437959862105e-08,5.506237478626889e-08,5.439458198980084e-08,3.6904632685405965e-08
F1,S176,4.051669133253354e-08,5.7075805372943506e-08,9.623000511096486e-08,3.9794664189555014e-08,8.589490087773457e-08,7.216414680785029e-08,7.214634276335521e-08
F1,S177,2.983981973883975e-08,3.7513192507007884e-08,4.672164361884966e-08,4.4495101828345096e-08,4.6638668919685046e-08,4.1196969206015474e-08,3.9774529125356213e-08
F1,S178,2.9483463971179263e-08,2.3808298130856382e-08,1.150322560898287e-07,4.7123182371258706e-08,7.465719543200062e-08,3.752960500668869e-08,7.729869036536811e-08
F1,S179,4.958906027008044e-08,3.439928942352932e-08,1.1803639392856902e-07,68.34321175323207,1.3055317204665188e-07,7.169443283439566e-08,94.57115906094393
F1,S180,3.912785658809026e-08,3.148703120838711e-08,6.622094089606464e-08,3.475877322315326e-08,6.311684269309022e-08,4.987289872824617e-08,4.420757429100611e-08
F1,S181,7.921349521651721e-07,6.315763449002415e-08,1.0976955077461243e-07,740.5048054435208,2.460238556553062e-07,1.7252831250940092e-07,326.96829132481054
F1,S182,3.9277614293622196e-08,3.618743153221173e-08,5.1265195631745464e-08,6.087046594175362e-08,5.860032803931218e-08,5.788577939274869e-08,5.6667247829778744e-08
F1,S183,1.0390747143591152e-07,176.22115846752428,1.2429908645047906e-07,129.25873360307727,1.1275147139475535e-07,82.4725337972877,2.556607114479643e-06
F1,S184,4.442225607263391e-08,3.245882567160224e-08,7.447715312966208e-08,3.7867172014824684e-08,8.106509415379935e-08,5.028226896232937e-08,5.199018432138804e-08
F1,S185,5.267716327426397e-08,5.096787794724294e-07,7.61979420396794e-08,4.3769049221313654e-08,9.363252714456816e-08,27.52634265678355,5.49282489020923e-08
F1,S186,3.433618322122678e-08,2.962840228308151e-08,4.313842693972626e-08,3.488424526812818e-08,4.8741744319860186e-08,4.692898584990325e-08,3.6483803242863084e-08
F1,S187,2.8096947373597864e-08,2.4295359903651808e-08,4.369966494189252e-08,2.824777076492828e-08,4.210893942664811e-08,3.5627953984519055e-08,3.113911600537788e-08
F1,S188,2.894351488637105e-08,2.339161608908415e-08,4.009124893175956e-08,2.9559305855834776e-08,4.220697018898938e-08,3.6473087299179875e-08,3.028128925540656e-08
F1,S189,2.706473098463023e-08,2.868391573130539e-08,3.757648560206413e-08,3.328944973746103e-08,3.826795618002919e-08,3.720650914313912e-08,3.1573751348492494e-08
F1,S190,2.9023466317061374e-08,2.5497168239150773e-08,4.1350411163532394e-08,3.354711236492924e-08,4.475443286936571e-08,4.1742801753174694e-08,3.473936415317105e-08
F1,S191,3.109434967744407e-08,3.978997375561633e-08,4.5324884632367104e-08,3.0446200668332684e-08,4.596288932485456e-08,6.331921389917727e-08,3.441011708773528e-08
F1,S192,2.421417693830056e-08,3.154791923815244e-08,6.222571316650788e-08,3.100735017235298e-08,5.2651445014161947e-08,4.521268499278894e-08,4.630158369895802e-08
F1,S193,6.10819420186691e-08,3.6681417084593247e-08,72.30110776479262,4.614970941764269e-08,6.572443260736977e-07,6.524943673987925e-08,2.4108595782769497e-07
F1,S194,3.365937803358562e-08,3.1160739008722894e-08,4.283923878819889e-08,4.044222071477635e-08,4.857708335628747e-08,4.1940708181841415e-08,3.413662668034783e-08
F1,S195,2.634290078176166e-08,2.1284558904143558e-08,4.4095241412841826e-08,3.097306430894664e-08,4.120040071871529e-08,3.224622288739869e-08,3.42679792589645e-08
F1,S196,2.3850367915880748e-08,2.5901964002019185e-08,3.4882887599105e-08,2.9489376319894057e-08,3.580070475057868e-08,3.715658796136522e-08,2.956532100628212e-08
F1,S197,3.0687778422403914e-08,3.017719744773164e-08,3.831350730012195e-08,2.9142168892930636e-08,4.135059604995812e-08,4.1909869702431245e-08,2.9154172223890848e-08
F1,S198,5.7798634192378596e-08,4.3183651522911246e-08,7.187751379697035e-08,3.948606730287563e-08,8.171724777060993e-08,8.423612009873308e-08,4.85922292793858e-08
F1,S199,84.41698100498843,4.222935376867631e-08,7.182126122465664e-08,1.3919672126810387e-07,27.58556570531036,34.11320647000157,1.1329043667742389e-07
