,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.897771902506317e-08,4.397391281946333e-08,1.8686622566933597e-08,4.0725368652151876e-08,7.673269311070664e-08,5.9167694487034666e-08,2.7759431445388382e-08
F1,S165,4.0627114021201116e-08,3.28418709030877e-08,2.0333947894227838e-08,3.3960850847405126e-08,8.441450135405623e-08,5.552744717335568e-08,2.366546313968389e-08
F1,S166,3.490981610266553e-08,4.347370628996511e-08,1.6660286696651002e-08,3.992553493168119e-08,6.865297070902287e-08,5.29570592001349e-08,2.3849530972854842e-08
F1,S167,4.013279171081816e-08,2.5809891821056557e-07,3.403056674524889e-08,1.5291735399997444e-07,9.276724792121666e-08,1.3231319079802108e-07,6.526889137466037e-08
F1,S168,4.003467137446887e-08,3.1733305524378455e-08,2.4472968349153416e-08,3.0744174952002924e-08,9.43816481576825e-08,5.289037719980397e-08,2.4311541343397075e-08
F1,S169,5.875068429290452e-08,5.141724023977506e-08,3.8125005046345114e-08,4.9239444039066315e-08,1.4735563484642992e-07,8.865762014437764e-08,5.805546849966631e-08
F1,S170,3.1676212122674835e-08,3.036001989567546e-08,1.6033168040982527e-08,2.853860248533656e-08,6.574935971512057e-08,4.324887891369542e-08,1.833080082297351e-08
F1,S171,3.47750359718758e-08,3.363469554348217e-08,1.7412463766519083e-08,3.5557904986765235e-08,7.202477753563879e-08,4.76148801062974e-08,2.1293691510879375e-08
F1,S172,5.056734421359993e-08,3.616741692333276e-08,2.928019470554707e-08,3.4413735537291856e-08,1.0647011676885436e-07,6.404659986280232e-08,3.075345479071595e-08
F1,S173,4.128895689697344e-08,3.6743707470116875e-08,1.8750255888120925e-08,4.5102426112673665e-08,7.53645039921516e-08,5.458863937944773e-08,2.5697144084742938e-08
F1,S174,3.818601375351912e-07,4.282864784755257e-08,5.9272366794765476e-08,5.670464245235415e-08,2.469047999210784e-07,1.6233680606633524e-07,6.960196303737447e-08
F1,S175,1.1364420781248809e-07,6.170963619777254e-08,3.964387271591087e-08,1.484826820836743e-07,1.6246542766045002e-07,1.4060066363166325e-07,1.3290464299352926e-07
F1,S176,3.459098380110711e-08,3.4539927468903355e-08,1.4761290570386007e-08,3.9890702781806746e-08,6.3919365260947e-08,4.634905384220414e-08,2.1082105557542504e-08
F1,S177,3.091732384347434e-08,3.238494248025403e-08,1.413224385311782e-08,3.2318254921152e-08,5.99842702352459e-08,4.318141295051704e-08,1.7871001258275353e-08
F1,S178,3.884169721334953e-08,4.7658520733811e-08,1.8602836036291353e-08,4.866557615172071e-08,7.39207811561493e-08,6.72520187922327e-08,2.7531779521868887e-08
F1,S179,3.427563342186e-08,3.3730627481599266e-08,1.6573168376499434e-08,4.721747433748582e-08,7.043258257224521e-08,4.696556746359602e-08,2.4058702773745977e-08
F1,S180,4.709442437255852e-08,5.645339673937264e-08,1.835058994981073e-08,5.6993987691289985e-08,8.0518672614375e-08,9.530402216262866e-08,2.9734613625789364e-08
F1,S181,7.021711270341439e-08,4.40495942580524e-08,4.006576349514715e-08,4.836475862974348e-08,1.733225725907892e-07,8.918561749552926e-08,4.532590695853361e-08
F1,S182,4.185171320531876e-08,3.302979608726661e-08,1.803857536640063e-08,3.395462736849114e-08,7.591927027329073e-08,5.323744866759132e-08,2.2886745833633872e-08
F1,S183,4.425275966008973e-08,6.042633898587775e-08,2.0806766913387256e-08,4.536005379733256e-08,8.904815567600672e-08,7.70673495893777e-08,3.0037443042526704e-08
F1,S184,3.8165483940732575e-08,3.370011149683478e-08,1.7702256042796522e-08,3.629479232870759e-08,7.290644460958104e-08,4.935524281811028e-08,2.169436678567276e-08
F1,S185,9.151956284877719e-08,4.9519107272081104e-08,1.747977298171537e-08,1.3324986042005224e-07,8.981761182991547e-08,1.232130384767956e-07,4.0677215317307105e-08
F1,S186,2.7175143125264524e-07,1.964692463760729e-07,3.1171732597244007e-08,90.96732210539649,1.4721487908762045e-07,6.291626484054671e-07,18.828351941002637
F1,S187,3.719666860568417e-08,3.775374889800179e-08,1.9218582463242167e-08,4.1155217883648494e-08,7.694312583932199e-08,5.110489828355674e-08,2.442212947962844e-08
F1,S188,3.9732397164455006e-08,3.7184173137011764e-08,1.8468124583795803e-08,3.473976459565688e-08,7.559874122869249e-08,5.0498352353519616e-08,2.215542028728664e-08
F1,S189,6.638347865344789e-08,3.979760463049513e-08,6.02200878537988e-08,4.405930132530496e-08,1.9285618649824651e-07,8.530959631732404e-08,5.928478354842976e-08
F1,S190,4.935930679728871e-08,4.663664823977537e-08,4.3440211838096096e-08,5.086706254766522e-08,1.2715096468033255e-07,7.751554950685775e-08,4.458983214388614e-08
F1,S191,6.40372086909466e-08,4.561587989831999e-08,2.007201652409495e-08,5.943980809219809e-08,1.0405259121776691e-07,6.961325743684337e-08,2.7429230228616973e-08
F1,S192,7.373125584127896e-08,4.758948780206863e-08,4.37140193791753e-08,5.794566280313583e-08,1.6992922113076378e-07,1.0654017056824948e-07,5.5786027878419805e-08
F1,S193,7.163322839400533e-08,4.080227482101745e-08,3.2571543576136276e-07,4.1584712003706734e-08,3.708326961652445e-07,1.0098141478903933e-07,7.478384896739249e-08
F1,S194,4.91584067644788e-08,4.003140037665683e-08,2.5114405615521306e-08,4.648392459755232e-08,9.731165328518996e-08,7.25375481436607e-08,3.2342747435795026e-08
F1,S195,4.49053727287541e-08,3.687842255939455e-08,1.6800471039760378e-08,3.695827274910216e-08,7.704142150559706e-08,5.690698652203486e-08,2.393447035337454e-08
F1,S196,3.42057138850464e-08,3.1066164452916366e-08,1.4291854753696969e-08,3.1408131096073783e-08,6.239998698143636e-08,4.3863987098504215e-08,1.8131656100956536e-08
F1,S197,5.2554394786479053e-08,4.2271547711660295e-08,1.8023574075882912e-08,8.090263590416012e-08,8.692349408337318e-08,7.295924391968268e-08,3.203199533269434e-08
F1,S198,4.671732269577429e-08,4.0432557941387795e-08,1.7800606556666984e-08,3.719051492265491e-08,7.646567990005982e-08,5.4150011058033396e-08,2.443485071945002e-08
F1,S199,4.0436482534407546e-08,6.844748881215376e-08,2.1121420278703366e-08,4.375894898238697e-08,8.22386694134439e-08,9.456258917756802e-08,2.6446318652056716e-08
