,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.162452396553845e-08,3.745582596704972e-08,8.037446305793474e-08,5.368187395467304e-08,7.822644721706046e-08,7.873140524575623e-08,1.0791089871558799e-07
F1,S165,2.044062325729543e-08,3.840090835468936e-08,5.4698997034837335e-08,2.6659609357293942e-08,5.997605652702939e-08,5.6120356007568395e-08,6.81423033178341e-08
F1,S166,1.6218474791922997e-08,3.694830093765781e-08,6.413441560019393e-08,2.2590077651808867e-08,6.62477262842624e-08,5.0519166278964925e-08,7.463829314220431e-08
F1,S167,1.4389877467163687e-08,2.3103568302796502e-08,4.7670140017269573e-08,1.9224301596175746e-08,4.947978846780612e-08,3.9544301258960994e-08,5.2710734610150425e-08
F1,S168,2.2095140501765356e-08,5.2569917804671304e-08,5.073286465197669e-08,2.2786937180367752e-08,6.935220472966558e-08,7.686518944805652e-08,5.707749302199479e-08
F1,S169,2.1639884542810983e-08,8.731481696172496e-08,5.714751604327684e-08,2.047214302348885e-08,7.267783456208854e-08,8.298903692216007e-08,5.4042392132825415e-08
F1,S170,1.6941683269210912e-08,4.570118868109147e-08,6.442575607895914e-08,1.7538546124418205e-08,7.19113185846146e-08,5.8611633846565155e-08,5.345786642140109e-08
F1,S171,1.7272742387695714e-08,3.040142754143747e-08,4.569912158048792e-08,1.6271580481043547e-08,4.854244034980335e-08,5.01002069487037e-08,4.198480237954558e-08
F1,S172,1.607919311942605e-08,2.1426917408472335e-08,4.149762809947427e-08,1.5684009641888492e-08,4.812730228084445e-08,4.0180717570087816e-08,4.2795722782222214e-08
F1,S173,8.197411506494264e-08,9.716727101460085e-08,1.4760421745590436e-07,5.012047207036305e-08,2.064479530155993e-07,2.3818710387654436e-07,1.4825567807260764e-07
F1,S174,1.88196632835916e-08,3.6973880715640123e-08,4.885456643799132e-08,2.4089443424112802e-08,5.143323431537816e-08,5.6446092000851736e-08,5.6519931203763914e-08
F1,S175,2.3276622016520808e-08,2.4591939001546295e-08,5.514508554401917e-08,1.8673082562653557e-08,6.099856785116477e-08,5.583268266800052e-08,5.0513341823762825e-08
F1,S176,1.9465670859255455e-08,2.7615093151088677e-08,5.3495412991253736e-08,2.257798662458857e-08,6.189251138714627e-08,5.376231578816954e-08,6.0352602894835e-08
F1,S177,1.7907123844066806e-08,4.378388172171729e-08,9.508723113208656e-08,2.5845806676007605e-08,9.342006845306037e-08,6.218523255858949e-08,9.888055946407281e-08
F1,S178,8.087096270615996e-08,4.98934118733502e-08,1.322842550952099e-07,6.292820695706586e-08,3.5696238899273227e-07,1.815768976570267e-07,2.6150426716725806e-07
F1,S179,4.073643965456185e-08,5.076426955713867e-08,1.320274187700099e-07,5.6949915104082826e-08,1.5069898222056334e-07,1.5546405783078113e-07,1.1841610253781614e-07
F1,S180,1.5417304838223933e-08,2.747182661809358e-08,4.063002748888237e-08,1.5662935950094707e-08,4.543851359525758e-08,4.3558196591518386e-08,4.090313125669772e-08
F1,S181,1.7706426938780962e-08,2.5519312853125396e-08,6.147613838769202e-08,4.7494507670859856e-08,6.459322250829067e-08,4.5439073690325414e-08,1.0037129266856792e-07
F1,S182,2.0606220179598864e-08,2.960162217944392e-08,5.019845461245229e-08,2.0768113584365384e-08,5.751131328625387e-08,5.703974893153808e-08,5.253688264238374e-08
F1,S183,1.4130568910346912e-08,2.1511899231748898e-08,6.117469234877626e-08,2.704912785241083e-08,5.5930216548259705e-08,3.779817670282939e-08,7.312568804957656e-08
F1,S184,2.2939380951776797e-08,4.8251191867265915e-08,6.421724387873406e-08,2.69175893721741e-08,7.228738097279894e-08,7.426083845832495e-08,7.070274042441724e-08
F1,S185,1.3069638596654373e-08,2.211941646215456e-08,4.81102199002906e-08,1.7973591793821766e-08,4.759399778074018e-08,3.718228614843743e-08,5.1457328300288586e-08
F1,S186,3.322665401162646e-08,2.729508007895147e-08,4.9847337928578484e-08,1.890957170892099e-08,5.902724709762091e-08,7.748617216321503e-08,4.901288459072728e-08
F1,S187,1.9565794124025822e-08,2.7780667192022633e-08,6.025555013041232e-08,1.99190472656313e-08,6.152652716220472e-08,5.074795319817068e-08,5.512502491022427e-08
F1,S188,1.5958956169696523e-08,2.4589503847701495e-08,4.704921001544876e-08,2.3579087458166782e-08,5.3583799249329803e-08,4.363881355366825e-08,5.803783142511936e-08
F1,S189,2.0211041522615075e-08,3.2069390208287406e-08,4.263819313797823e-08,1.9946609710372153e-08,5.282504128144812e-08,5.760568740729067e-08,4.479046918578215e-08
F1,S190,2.2880493811304087e-08,2.992488764477605e-08,4.7052446775991e-08,1.9484796761752036e-08,5.886828662085126e-08,6.171396416219759e-08,4.734874628464054e-08
F1,S191,2.0878807194304702e-08,3.302386196728349e-08,4.781309147582343e-08,1.7958370628348793e-08,5.413860353540483e-08,5.6537373619025225e-08,4.5260186203305546e-08
F1,S192,1.672246714959942e-08,3.8759430433046224e-08,4.4009263793424723e-08,1.6897185904678792e-08,4.65994556138014e-08,5.054671428398217e-08,4.327107693605939e-08
F1,S193,4.641625325362563e-08,3.727238911020085e-07,1.1501974887951084e-07,1.1167989467214201e-07,1.0095825399584901e-07,2.863484080450623e-07,1.4836003230230227e-07
F1,S194,1.4711205194095235e-08,2.7868127655044545e-08,4.0893828991838974e-08,1.672962243228578e-08,4.2141334451528906e-08,4.356919889747013e-08,4.301769733070727e-08
F1,S195,1.9700463868699233e-08,3.5261953624443955e-08,7.269709143231773e-08,2.2855197271384077e-08,7.274639087865092e-08,6.052035351388793e-08,7.58663344881377e-08
F1,S196,1.699636082832633e-08,5.5450923570748564e-08,5.224208571609829e-08,5.708725586527718e-08,5.2161456698442695e-08,5.9164896284300065e-08,9.741487687182154e-08
F1,S197,1.8786264377192263e-08,2.298688485501998e-08,5.4064466510790675e-08,3.195245252687106e-08,5.83273752692203e-08,4.7401443005469915e-08,8.276048708852134e-08
F1,S198,3.0245507423831e-08,3.159097014966152e-08,1.0858809610992632e-07,4.899609771582234e-08,1.0844464139523057e-07,7.491905970826002e-08,1.3497072927671713e-07
F1,S199,1.7483179020402485e-08,3.454821476247367e-08,5.2453393425621446e-08,1.94665109659617e-08,5.5248849657647725e-08,5.478496589250693e-08,5.424733889255917e-08
