,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5941642069349598e-08,7.823853483382193e-08,5.504482528898316e-08,3.755222977203312e-08,8.444167431282085e-08,9.716497792149293e-08,7.325394956417121e-08
F1,S165,3.920307433984086e-08,7.497524422925628e-08,4.8820916777554544e-08,5.155997183675469e-08,9.380848502212821e-08,1.1774417107243047e-07,7.671034278872285e-08
F1,S166,2.8759965751728323e-08,1.0168650401765827e-07,3.803843932305588e-08,3.9043638971136164e-08,7.157834141766848e-08,1.278943057965859e-07,5.721027847745442e-08
F1,S167,254.64691780102365,2.448472666738106e-07,1.7635113639533082e-07,9.012945203852715e-08,40.84179008492514,33.41759437348374,2.6019283208447937e-07
F1,S168,3.677241465154741e-08,2.3832215706346005e-07,5.101190595483546e-08,3.646939741052954e-07,9.645486547312535e-08,1.7427776609611849e-07,2.0735116743465237e-07
F1,S169,546.4806485898762,2.6675490305840064e-06,1.759079394024849e-07,1.4933184473132259e-06,106.39620651481155,326.88665807202455,1.0566802574959164e-06
F1,S170,3.567460674259066e-08,608.8787799269797,4.772085217025061e-08,7.468550809060276e-08,8.256237310082506e-08,297.5733844028748,9.274514020767934e-08
F1,S171,3.9594521962939593e-08,16.743836131404628,1.2172241670130613e-07,196.94676197674534,1.4983941673113022e-07,2.711633201056067e-07,52.91250531358056
F1,S172,3.551259692757664e-08,1.2986889560174306e-07,4.3770690748026835e-08,6.372739847155331e-08,7.912345489797424e-08,1.3091238742074287e-07,7.747099728252275e-08
F1,S173,2.894073189282599e-08,7.397230671837638e-08,5.287050766884183e-08,3.76751991307663e-08,8.609682159300547e-08,9.491839165095814e-08,7.893291249873506e-08
F1,S174,3.1686769731157735e-08,7.272396722980258e-08,5.728512812389797e-08,3.354874225650798e-08,9.011376916140129e-08,9.723126151230662e-08,7.036425477592913e-08
F1,S175,3.726689826026939e-08,1.360446806874142e-07,8.207285430032711e-08,6.389996923507093e-08,1.59241058486689e-07,1.4908303422433125e-07,1.6675993837193744e-07
F1,S176,4.242879626203216e-08,8.247131140996821e-08,5.067924866532052e-08,4.113763777041311e-08,1.0614175664235689e-07,1.464275988003142e-07,6.6284763486942e-08
F1,S177,3.5156871319326654e-08,1.1308783385830804e-07,6.843376725107485e-08,4.8988433454108826e-08,1.0249567243416558e-07,1.503872197016623e-07,9.286369438960246e-08
F1,S178,3.1194629673687105e-08,1.0420078540416248e-07,4.3782683058817694e-08,3.912603619567957e-08,8.152481672965078e-08,1.4669288608148524e-07,6.088159853343215e-08
F1,S179,3.452772239946777e-08,1.0754272380215964e-07,6.076457558279833e-08,5.324737846438127e-08,9.55102879013058e-08,1.266841957783738e-07,8.713047906171145e-08
F1,S180,5.9362202710224716e-08,4.0891527893772493e-07,9.335779524951974e-08,5.2900386969634304e-08,2.454932855191443e-07,3.7147849371093776e-07,1.1490615004006386e-07
F1,S181,5.1164786632371174e-08,3.8574010833877287e-07,3.1510757698480324e-07,9.808808862511058e-08,2.276572668212157e-07,3.0093686865083996e-07,8.576063551997301e-07
F1,S182,2.309848554921258e-08,6.63258842478505e-08,4.1450788237632165e-08,3.2179063529059337e-08,6.276775482185518e-08,7.980855542636258e-08,5.1926491440182627e-08
F1,S183,4.0315973345031304e-08,7.050864148880763e-08,5.592751625996739e-08,4.6608140780575326e-08,1.1559302793829848e-07,1.1597293935375846e-07,8.326304368578877e-08
F1,S184,3.655840809013502e-08,1.1118224109208675e-07,7.575034380084222e-08,4.709074422059753e-08,1.208097460042373e-07,1.5604064482007268e-07,1.0085130033797219e-07
F1,S185,7.051054615821307e-08,1.5928420308662477e-07,2.691626487689508e-07,4.927829520438554e-08,5.705932231358015e-07,2.5882276876077346e-07,1.9515008312958816e-07
F1,S186,3.578728911911247e-08,9.715020560784372e-08,5.2220591836845073e-08,4.8686688658386756e-08,1.0924722196973223e-07,1.2391800421002195e-07,8.614164337133593e-08
F1,S187,106.64126854840218,81.29224978298448,1.2113144943993367e-06,7.859222308969617e-08,114.78772161807235,173.6252895791426,4.2676051190469815e-07
F1,S188,3.476572122056133e-08,8.534316274917444e-08,6.808736050875197e-08,5.500465472365079e-08,8.901334721848173e-08,1.145338417551278e-07,9.728743994447585e-08
F1,S189,2.7698174203110537e-08,9.036335055625706e-08,6.166326762797848e-07,3.233427653867085e-08,1.1277614950776559e-07,1.0051005648031546e-07,9.71075499727476e-08
F1,S190,3.8234768160335035e-08,8.85534416114145e-08,4.1981150677729e-08,3.9375859629075626e-08,1.0019395500576455e-07,1.2527905439025212e-07,6.390348195517671e-08
F1,S191,2.1718205239751315e-08,8.165265756515784e-08,5.393781187295998e-08,4.647869327470801e-08,6.709423703789846e-08,8.760903451376936e-08,8.16857251577184e-08
F1,S192,2.9611097790689144e-08,9.451119630564847e-08,4.21790046172286e-08,3.5105157784810075e-08,8.19424746742068e-08,1.0649041826439898e-07,6.037266154796829e-08
F1,S193,3.552517124540573e-08,1.093820172388188e-07,6.856956394286905e-08,7.342717497510304e-08,1.000481935815375e-07,1.4141400153257835e-07,1.0487477171298773e-07
F1,S194,3.294115906529361e-08,1.3635822660708062e-07,1.0168865088940611e-07,4.520961897885696e-08,1.1170302864817881e-07,1.6567971272610346e-07,1.0205316934915661e-07
F1,S195,4.090401177305793e-08,1.7131567202885653e-07,1.9058020803220649e-07,6.495027974430818e-08,1.4407812057295854e-07,1.634537950286661e-07,2.134006996587396e-07
F1,S196,3.189927894772215e-08,1.4504305643549371e-06,6.098172741302815e-08,6.20974060690472e-08,1.0207128198278373e-07,2.0447438832567243e-07,1.1247496433299314e-07
F1,S197,2.2369051863429953e-08,6.519937938502295e-08,4.5517569974594676e-08,3.39589674115177e-08,6.192378757750615e-08,8.196304251877856e-08,5.6144810682646864e-08
F1,S198,6.805975882001504e-08,3.192594105013225e-07,515.2461160832235,8.562865090023391e-08,229.97802088908088,4.905992972418927e-07,341.8589813830911
F1,S199,2.6666938592887203e-08,7.475462171389562e-08,4.1851821246638824e-08,3.529669221067833e-08,6.971675813904158e-08,9.002631776427805e-08,5.945048005260382e-08
