,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6155881761934665e-08,6.579334737560677e-08,1.8437488254774664e-08,2.3637991216060294e-08,1.9636289225151688e-08,4.3821766259725314e-08,7.851595713218287e-08
F1,S164,2.472298194563327e-08,6.682848811012535e-08,1.8576242688659665e-08,2.3243703008744306e-08,1.8574498337720504e-08,4.33468528005026e-08,7.925368186819976e-08
F1,S165,2.5284024888780102e-08,7.362745344330697e-08,3.815585230733316e-08,4.0510988709275116e-08,2.5651625278306115e-08,4.30842746792436e-08,1.6825159762224484e-07
F1,S166,1.972552936207163e-08,5.536024175966917e-08,1.681727541596181e-08,2.5391606892509313e-08,1.7658308705605875e-08,3.493586368118118e-08,8.070498623036797e-08
F1,S167,2.082238523456837e-08,4.965947926746996e-08,1.5356589655866827e-08,1.8101162392990488e-08,1.5930930092706052e-08,3.464059692319931e-08,6.072122002183359e-08
F1,S168,2.217982354642285e-08,1.395737492025306e-07,8.002074697246044e-08,1.5025662181468436e-07,5.1599015634484123e-08,4.511572910275202e-08,1.1343432613839638e-06
F1,S169,3.0943558689158606e-08,1.0574528554909595e-07,8.859253193652777e-08,4.790755608377358e-08,3.529084564976713e-08,5.695764601643706e-08,2.9464419795531084e-07
F1,S170,2.4879835198109547e-08,8.707970505982518e-08,2.238591749102328e-08,2.613115641566014e-08,2.064826229721089e-08,4.761063662462298e-08,8.694450106262787e-08
F1,S171,3.8361971946379586e-08,1.5802774088934703e-07,3.916773421384728e-08,4.3560818526590805e-07,4.718648502506576e-08,7.523162407899584e-08,8.090498335171444e-07
F1,S172,2.071910937121616e-08,5.787250312867972e-08,2.251707710111627e-08,2.3279758381934296e-08,1.9167206721265626e-08,3.5857610723539955e-08,8.806303628817546e-08
F1,S173,2.621894752520718e-08,6.539623646558327e-08,2.1827882382890273e-08,2.1408649261796454e-08,2.339254095238884e-08,4.518177828343798e-08,7.69717901881897e-08
F1,S174,2.2890775131395427e-08,1.4238060908500404e-07,3.484786211387578e-07,8.444666903896856e-08,5.3101785913590456e-08,4.6070801180940924e-08,1.1126414468344614e-06
F1,S175,2.27893804597345e-08,6.767186833689989e-08,2.2947102404634656e-08,3.463701267549916e-08,2.2992423650718656e-08,3.9783650759702886e-08,1.3041023091827946e-07
F1,S176,2.7821349409982724e-08,7.173589595380364e-08,4.125815313477382e-08,2.953626501407201e-08,2.617233954209746e-08,4.7104105793610096e-08,1.2874936456610254e-07
F1,S177,2.3896202797254137e-08,6.983261457602944e-08,2.367738270628873e-08,2.8317782569196465e-08,2.1292333781467508e-08,4.297547201428163e-08,1.0292473869572167e-07
F1,S178,2.0799964864468137e-08,5.66993635137947e-08,2.0702584777571448e-08,2.290533509154704e-08,1.948668392630129e-08,3.536578374586875e-08,8.409838942613464e-08
F1,S179,2.8828845802545086e-08,1.1516981859500579e-07,5.0630378323557466e-08,7.102405734668602e-08,3.009868156523243e-08,5.293186698799967e-08,5.062537678874539e-07
F1,S180,2.2290307851930235e-08,7.039221243683035e-08,2.1794615983455856e-08,3.344220506486638e-08,2.3493948815742592e-08,4.0190101358981894e-08,1.1895548239897538e-07
F1,S181,2.0043714418028927e-08,7.823985100599601e-08,3.63605681772413e-08,2.8728730048503454e-08,2.477323155912181e-08,3.758396547208459e-08,1.2648356270571485e-07
F1,S182,2.8417525853889567e-08,1.0640353471192371e-07,2.8634594067603474e-08,3.312009769495461e-08,2.655555473253102e-08,5.702148538519574e-08,1.252874540914886e-07
F1,S183,3.3834171259295237e-08,1.3860956193509535e-07,5.462494525560547e-07,8.976984320839478e-08,4.8132156787480596e-08,6.22212425688909e-08,1.7207034509412972e-06
F1,S184,2.3896979090786406e-08,6.113450639977634e-08,2.034369527622626e-08,3.105552408046952e-08,2.0146960504643773e-08,4.04158839624266e-08,1.1053508108579795e-07
F1,S185,2.1983440290706605e-08,5.437343423650197e-08,2.7036741809950185e-08,2.422448969900906e-08,1.9102294360725943e-08,3.525772133222286e-08,9.985978916463014e-08
F1,S186,2.5159829535291593e-08,7.661775698085057e-08,2.5020442317438498e-08,4.334786172785519e-08,2.7878008399385794e-08,4.431611349636781e-08,1.6123875709409575e-07
F1,S187,2.4962969310539762e-08,6.814173842057767e-08,3.3401901304767664e-08,2.5090852728368874e-08,2.2751815111110723e-08,4.149734178354105e-08,1.2177591356618183e-07
F1,S188,2.2837009330352485e-08,1.1162911282842203e-07,4.8313410333431623e-08,6.693629281916527e-08,4.0527592945026076e-08,4.476576729075042e-08,2.8288087540514777e-07
F1,S189,4.867052076739083e-08,1.1519357317030808e-07,3.019928678013646e-08,8.188858826878957e-08,3.688325963009794e-08,8.624152006560881e-08,2.6654095296163986e-07
F1,S190,2.5809867589540386e-08,1.5625011572733984e-07,1.1985092527106663e-07,9.912035951252286e-08,6.810995393545202e-08,5.1140848847123784e-08,8.027828754725297e-07
F1,S191,2.7668455596038116e-08,7.324743996878258e-08,3.0837796180244074e-08,2.6966239014300068e-08,2.8009405137202522e-08,4.839169510519959e-08,1.0703831407438388e-07
F1,S192,3.115706119425789e-08,7.320729152896456e-08,2.3572265149902808e-08,2.4141298984355116e-08,2.8048101725313605e-08,5.413832127241974e-08,9.176632697952462e-08
F1,S193,2.275551681671609e-08,5.81465174181161e-08,2.3915194298548924e-08,2.1913820219192624e-08,1.9499921752088396e-08,3.739837059706823e-08,8.998700569438076e-08
F1,S194,2.5254833139718763e-08,7.769387403840637e-08,3.582695542570648e-08,3.1693822993993715e-08,3.030709952228281e-08,4.279114996565658e-08,1.6935515576685864e-07
F1,S195,2.9490399717905196e-08,7.584102511770596e-08,2.53379041056372e-08,2.9168418133472406e-08,2.771008852211389e-08,4.939128387977691e-08,1.0981752659271207e-07
F1,S196,2.4818235611736098e-08,8.534740270983267e-08,4.1771687776252255e-08,3.372438747474829e-08,2.886694683539484e-08,4.5468246900260636e-08,1.471894835524393e-07
F1,S197,2.5184519162245418e-08,6.140859028975828e-08,2.047951990458732e-08,2.303884700120967e-08,2.2831059584958045e-08,4.415785157756698e-08,8.373629892631589e-08
F1,S198,2.140483474455878e-08,5.199724922847719e-08,1.9369167633560908e-08,1.902781651594486e-08,1.7183420095927647e-08,3.579557825412337e-08,7.179156977193406e-08
F1,S199,2.3911004480119612e-08,6.179113371964942e-08,3.328667263229571e-08,2.5781453907501517e-08,2.3582545726046984e-08,3.9401766534808823e-08,1.063701214172608e-07
