,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0054476736996626e-07,1.7029610173727446e-08,6.097955645437037e-08,2.0270349724072997e-08,5.552147972597787e-08,1.3143443859012765e-07,6.624976332307229e-08
F1,S164,7.732787299339085e-08,1.6135818243333406e-08,5.34525526344923e-08,1.8510910353343732e-08,4.120111126590546e-08,1.0113703154441087e-07,5.636406369654031e-08
F1,S165,1.020402224264237e-07,1.9402094467329002e-08,7.741628850108236e-08,2.2016804210688138e-08,5.911821013782734e-08,1.1347678945405668e-07,7.337923338928738e-08
F1,S166,6.986510570261813e-08,1.6408686620284455e-08,1.2184601022457588e-07,2.5266647938109024e-08,4.055336466159253e-08,8.304056722391169e-08,9.543452625574152e-08
F1,S167,6.812256290172383e-08,1.4971617581269938e-08,7.514209092553966e-08,1.4167025643202909e-08,4.7504285577055815e-08,8.351178114275283e-08,5.398250336264674e-08
F1,S168,5.532920227755391e-08,1.501763135706806e-08,5.890786123325369e-08,1.3705657427154879e-08,3.521478321547943e-08,7.538631280927052e-08,4.87520116554807e-08
F1,S169,9.325245134305993,3.928580959873869e-08,5.102441119202519e-07,272.5231803544788,15.356763179444268,3.038016424229621e-07,295.4436642820056
F1,S170,8.602894933198086e-08,1.9688499833127572e-08,7.143456568017655e-08,2.1253341880235465e-08,5.225277545372311e-08,1.0544593108129303e-07,6.544621945153176e-08
F1,S171,1.6544147656007244e-07,2.09956339792913e-08,1.0328912289188063e-07,3.212048493271288e-08,1.1266119228151152e-07,1.370784878493101e-07,1.2805903310070995e-07
F1,S172,6.008370688495395e-08,1.681894370583318e-08,5.609372511125262e-08,1.5522383287495894e-08,3.4450030103083126e-08,8.499092667138144e-08,5.110728559751357e-08
F1,S173,6.674987566349373e-08,1.5328425704773482e-08,5.666489721780062e-08,1.7434187137117895e-08,3.352216327263117e-08,7.920694443392293e-08,5.425575293701925e-08
F1,S174,5.689760466344477e-08,1.414451461869218e-08,4.8161796213912585e-08,1.3620917201721368e-08,3.0446464439434455e-08,7.207835014147592e-08,4.3442989555649485e-08
F1,S175,5.5302876034443294e-08,1.3794844612140011e-08,5.348421281291811e-08,1.3277893507658476e-08,3.18985272020642e-08,7.021069162358989e-08,4.4043761212529606e-08
F1,S176,6.560999642414654e-08,1.6250984043153724e-08,7.797908496233565e-08,1.7250911150349157e-08,4.583083194372897e-08,8.088100699655106e-08,6.47896601240234e-08
F1,S177,2.487944905871075e-07,3.074046766799799e-08,9.980094229674339e-08,4.252056596216584e-08,1.105461876763844e-07,2.1837085275584168e-07,1.0726220236294441e-07
F1,S178,6.256849880449073e-08,1.7216424451534785e-08,5.847432151627815e-08,1.6327055769149223e-08,3.4034341011969964e-08,8.648307722953806e-08,5.356983288220717e-08
F1,S179,2.613760092426499e-07,2.031945143826245e-08,1.466881570696839e-07,1.4237931040994086e-07,1.0910600339025609e-07,1.649443495992007e-07,5.498174064736619e-07
F1,S180,6.513973181421764e-08,1.6508842480021527e-08,7.718198423174323e-08,1.697266567451907e-08,4.730622242593966e-08,8.595956171926153e-08,6.36749459440899e-08
F1,S181,7.261408449074732e-08,1.906157743154555e-08,6.27162037272782e-08,2.443882435228964e-08,4.0193919997563215e-08,1.0202503890078646e-07,7.250332091416164e-08
F1,S182,1.416919188704766e-07,2.2125238238220328e-08,1.1871164573155063e-07,2.8449689750448662e-08,1.5858053515422333e-07,1.3092607257250183e-07,1.2018818971860744e-07
F1,S183,6.979552785776946e-08,1.6054776694019723e-08,4.9355108049891e-08,1.7635438164277024e-08,3.3573232820258944e-08,8.59204008770746e-08,5.065589660926462e-08
F1,S184,8.125764566323227e-08,2.337069409580016e-08,1.3770479585480572e-07,3.0655552968667067e-08,5.833123304719314e-08,1.1760536007373042e-07,1.5361633778165222e-07
F1,S185,5.800068771394781e-08,1.7910366318733e-08,5.722131820573459e-08,1.5437430745796717e-08,3.454067220987419e-08,8.702609851981722e-08,5.153791873885426e-08
F1,S186,3.686891862379412e-06,3.07130508345716e-08,61.72288069575482,232.37577323599197,4.4926089969342424e-05,2.1992276469806134e-07,242.68748153886497
F1,S187,1.4899196046472473e-07,1.6762968687290172e-08,1.2031002636978744e-07,2.4082353554615727e-08,7.841879097058916e-08,1.0207241885252484e-07,9.591358206142361e-08
F1,S188,9.053552501532404e-08,2.5701856663689385e-08,2.814982467197247e-07,2.5802655538884712e-08,8.570968423669361e-08,1.3333025092473583e-07,9.522282962404064e-08
F1,S189,9.312997210112114e-08,1.8637286357477995e-08,7.688980968469982e-08,2.4919121288181747e-08,5.735349873249528e-08,9.891786704629561e-08,8.946607706000775e-08
F1,S190,1.0180885741611267e-07,1.8274237157634107e-08,9.073358902113865e-08,1.814112426481992e-08,5.959769257759112e-08,1.0822388433774723e-07,5.9271606199123215e-08
F1,S191,7.068042214317952e-08,1.810196299374206e-08,6.308292811059418e-08,1.8720033374463756e-08,3.6542667654968393e-08,8.928302468854389e-08,5.685463768211886e-08
F1,S192,7.198043347869901e-08,2.396514422655074e-08,3.781274889838147e-07,7.34861492925189e-08,5.7239228368607775e-08,1.0466612065311307e-07,2.2044736109298418e-07
F1,S193,7.057192016314365e-08,1.7866999105793707e-08,5.65636798649437e-08,1.781107007493151e-08,3.4722388107319904e-08,9.084139066653974e-08,5.3570257213874775e-08
F1,S194,1.1758102376367112e-07,1.9039478870088323e-08,15.736259784754568,2.253099136005877e-08,1.1216823883277559e-07,1.1484743386201093e-07,1.0918450706313453e-07
F1,S195,5.535683679705628e-08,1.5658006931256297e-08,5.764997291735046e-08,1.4569611017872284e-08,3.389259041422704e-08,7.760078021054243e-08,4.977996215975309e-08
F1,S196,1.1098597063067845e-07,2.6225370594783194e-08,8.716231556397667e-08,2.627808981275878e-08,7.131669299046985e-08,1.5743851188476004e-07,7.902764956630436e-08
F1,S197,5.7199030108542446e-08,1.849665065499884e-08,6.039804786518798e-08,1.8435240270032413e-08,3.270539618607774e-08,8.682555352679826e-08,5.707359981047434e-08
F1,S198,3.423876587129698e-07,1.7776474694324615e-08,1.1992223698429343e-07,9.476032153599559e-08,7.564357534258416e-08,1.2057004982544143e-07,1.6168808586788142e-07
F1,S199,7.093902065186966e-08,2.0603730288047583e-08,1.1453841495413033e-07,4.18667892508639e-08,5.883426601583582e-08,1.0062418323321075e-07,9.623089320791805e-08
