,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.791914278186089e-08,7.166314983517442e-08,6.923524374279935e-08,5.35275641362074e-08,8.157107637750021e-08,4.6029087583251104e-08,9.1996672191636e-08
F1,S166,5.906246713957374e-08,2.500779854929416e-07,1.4800866829154435e-07,1.340723588482353e-07,1.489012696113986e-07,1.1188164096585538e-07,16.51616435861923
F1,S167,1.080908517628367e-07,7.604757143934921e-08,2.507705386077702e-07,5.224705455310626e-08,3.41955878744145e-07,5.8577559961053216e-08,1.6525862196261246e-07
F1,S168,3.9642486540029344e-08,41.91248855767035,5.793491474919079e-08,1.510718590969679e-07,7.907629770390781e-08,6.417757567021957e-07,9.475031212265197e-07
F1,S169,8.108250221091292e-08,1.3326039996685627e-07,9.736918080627945e-08,8.555845058086754e-08,1.435930442055683e-07,1.0377170244022289e-07,1.2145343616413814e-07
F1,S170,3.9081634110468066e-08,7.906349742933924e-08,6.20752166431449e-08,5.415010966098042e-08,7.794257780993478e-08,4.769276399857519e-08,6.768177245633204e-08
F1,S171,1.3794268304159908e-07,1.1004899567895389e-07,7.91467225213297e-08,9.215385811186824e-08,1.7010956112180866e-07,1.8784981826006014e-07,9.782704544906599e-08
F1,S172,3.222197031435373e-08,7.369131771065246e-08,6.016680548514537e-08,6.55022406617195e-08,7.124369910981245e-08,4.0722584105506675e-08,9.583315683475738e-08
F1,S173,4.429677766653312e-08,8.426407403370152e-08,7.318862760366711e-08,5.8274552384035626e-08,9.129399514025089e-08,4.931419816794911e-08,9.266526036242296e-08
F1,S174,4.084075728993438e-08,8.251077073926439e-08,7.033682186965176e-08,6.484742881951638e-08,8.687257068125575e-08,4.834717828223277e-08,8.30696084451279e-08
F1,S175,4.267546789854225e-08,7.688015919626993e-08,5.2708957228298145e-08,8.630659668600073e-08,7.694132437921883e-08,5.2061011177420605e-08,8.375394861171398e-08
F1,S176,7.920231764402019e-07,9.542948529225486e-08,357.90017740121084,2.5935675483256133e-07,302.62979767910633,8.92361646584751e-08,455.00730797332534
F1,S177,129.52656341606465,1.4471644437031622e-07,8.10982702260685e-08,6.505355932342102,2.481826858964691e-07,96.56584783830968,1.3226448133915993e-07
F1,S178,3.013794945191697e-08,6.700387371926901e-08,6.083967071410189e-08,4.8548648414844875e-08,6.948276489895811e-08,3.717679260982589e-08,7.85064100797995e-08
F1,S179,3.2518708347044884e-08,5.670188067758862e-08,5.66094675918174e-08,4.013875270767991e-08,7.089407497917921e-08,3.4883270619853995e-08,5.8143783088236e-08
F1,S180,3.977290245986049e-08,6.690192734175038e-08,6.860308254162904e-08,4.781984397063523e-08,8.513694972538739e-08,4.367794070497728e-08,6.653350982901579e-08
F1,S181,3.93827979294947e-08,7.412596893741762e-08,6.6382784822116e-08,4.8480288611850346e-08,8.663036277907224e-08,4.282378112852693e-08,7.086823323337386e-08
F1,S182,2.771013149493703e-08,5.595779688749945e-08,5.3864164254479466e-08,3.916823907396249e-08,6.171794145876736e-08,3.240968449498282e-08,5.4049403613498065e-08
F1,S183,3.828320603924448e-08,8.761329706441512e-08,8.14797283981711e-08,6.848060858603832e-08,8.37437750877252e-08,4.51054899578384e-08,8.514724633770332e-08
F1,S184,4.699424254225667e-08,7.461409492366176e-08,8.311929578613271e-08,6.94083004067937e-08,1.0060502532467329e-07,4.713695284648275e-08,1.0836270787580774e-07
F1,S185,6.118786896054024e-08,9.749073654190828e-08,8.044768751507947e-08,6.842762214407684e-08,1.233176080596628e-07,6.791406075247732e-08,1.1359461402289739e-07
F1,S186,3.5949465847099485e-08,8.113127535199736e-08,6.221291149733906e-08,4.764083835898922e-08,7.636481483142729e-08,4.7035024193175246e-08,7.068677439086184e-08
F1,S187,3.831765617225606e-08,5.136587838648975e-08,5.557327098049276e-08,3.7847609317350383e-08,7.711183221710695e-08,3.4450376212078007e-08,5.313266867913574e-08
F1,S188,3.609273676983048e-08,8.967917840564108e-08,6.19741707584858e-08,8.277343178593304e-08,7.833885461723677e-08,5.4195031211335875e-08,1.1228527222641143e-07
F1,S189,3.54413024578978e-08,8.312024779417321e-08,5.787931517959469e-08,8.711647732863972e-08,7.667508972008117e-08,4.64444855070544e-08,9.05439940246357e-08
F1,S190,3.3461819565808854e-08,5.2146915847176175e-08,4.9558132772205966e-08,4.356032116769466e-08,6.748676521742842e-08,3.548831916682787e-08,5.220192548999361e-08
F1,S191,3.711651497937676e-08,9.83139565423242e-08,5.655528869931812e-08,7.644219062286387e-08,7.49066515859231e-08,5.794501679717514e-08,1.216028060352039e-07
F1,S192,5.2371763917473545e-08,8.619688395093856e-08,6.870370808264264e-08,6.171893348831707e-08,1.0027292389317736e-07,5.873468590575784e-08,9.601351802361602e-08
F1,S193,6.731578957153844e-08,8.443489360771998e-08,2.3322985204867464e-07,5.416361831171817e-08,1.9058015652796063e-07,5.643441770697078e-08,1.5183461666369872e-07
F1,S194,3.408608856279326e-08,6.92196409214415e-08,5.719014587434396e-08,5.768927841382264e-08,7.113390304507261e-08,4.205090916899406e-08,6.972265131378768e-08
F1,S195,7.700549679867317e-08,1.167443803326593e-07,8.57307952518872e-08,6.496863134391105e-08,1.2739218247445492e-07,8.379076987408953e-08,8.44572231117072e-08
F1,S196,2.6563302599381754e-08,4.9678762385010086e-08,4.8105454522555965e-08,6.034892101912077e-08,5.835731015088603e-08,2.9702817593531976e-08,7.04936110284221e-08
F1,S197,5.036862082444878e-08,8.993942462297328e-08,6.850378547136951e-08,8.43725666724076e-08,9.108422567399362e-08,5.970704474402927e-08,7.295464833790887e-08
F1,S198,2.931584871940097e-08,4.512238240691456e-08,4.836781518837695e-08,3.8665647209089336e-08,6.176663515304038e-08,2.9227362767267365e-08,5.114980036512242e-08
F1,S199,1.741381367370415e-07,2.6851553818451346e-07,1.6504075062840093e-07,9.194211831985083e-08,2.5878977642705023e-07,1.2972835579592753e-07,1.9316265667989632e-07
