,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.299133149056366e-07,9.404609533745644e-08,7.514046281193621e-08,2.1468874637667676e-08,5.4787422330262495e-08,1.6266833351809242e-07,1.0615017406248664e-07
F1,S165,7.439470900626265e-08,6.992095577193193e-08,6.156629069877206e-08,2.228719440382886e-08,4.07744587582134e-08,9.467448753058318e-08,1.0149481448817623e-07
F1,S166,7.160784174796713e-08,7.258033805179949e-08,4.216178185203905e-08,1.7525128590625566e-08,3.0096385619796554e-08,8.849004940389407e-08,6.987113737881284e-08
F1,S167,115.63506082792705,1.0160457092714906e-07,1.1886548454419189e-07,3.158378118710889e-08,1.8842596820909605e-07,4.048314689122732e-07,1.7125815002681505e-07
F1,S168,9.036061651959837e-08,8.89835425858391e-08,5.2771438663170705e-08,2.251977277334331e-08,3.8760967192690246e-08,1.1082019185955996e-07,8.876737805210539e-08
F1,S169,1.8722930551498162e-06,118.62370926005366,1.3256729024359588e-06,238.32008773392667,3.0535333680893097e-07,308.8474755978882,130.08106674047167
F1,S170,7.54993083971196e-08,7.416480749292981e-08,4.9830881741761684e-08,2.4077992517532247e-08,3.444630760037306e-08,9.031089571705653e-08,1.0253336785913646e-07
F1,S171,1.129712009395751e-07,1.4512046307618797e-07,6.039222443976024e-08,2.7640746973894962e-08,4.740321384201764e-08,2.3377432339205877e-07,1.1704129028584183e-07
F1,S172,1.4156844869432897e-07,2.1972261763223516e-07,1.578085987855763e-07,1.6649791890299057e-07,1.0523761151391582e-07,2.0792363495436e-07,7.182645384623334e-07
F1,S173,1.125153888748121e-07,7.32297313942764e-08,6.152591083225868e-08,1.9491762674233654e-08,4.530983498310755e-08,1.2229763739226547e-07,9.583797553594423e-08
F1,S174,1.5765728494856723e-07,7.721490891648595e-08,7.388085429794238e-08,2.044355083467409e-08,6.397221231428546e-08,1.6445028758829514e-07,1.0088504234798431e-07
F1,S175,7.576536777990106e-08,8.64183747457823e-08,5.052645671230147e-08,2.1269756670607482e-08,3.509843007443018e-08,1.007042168685647e-07,8.643997717858985e-08
F1,S176,7.206616125537632e-08,7.296350102667832e-08,7.065342232782887e-08,2.5001844711944706e-08,4.2349646268644346e-08,9.013081010494892e-08,1.3388140398848585e-07
F1,S177,1.3934064661030912e-07,1.34471178434866e-07,6.755484653689788e-08,3.206868171139631e-08,5.97308036637807e-08,1.672479820856981e-07,1.0972736973442144e-07
F1,S178,1.0045337356905705e-07,9.976351171975255e-08,1.4348918238594796e-07,5.41806610109812e-08,6.045713141411552e-08,1.1547583732021096e-07,2.350423792428439e-07
F1,S179,7.638806575918165e-08,6.94659403810384e-08,5.388336776236033e-08,2.4984602397158275e-08,3.468689091409055e-08,9.417273653380601e-08,1.1026475033140775e-07
F1,S180,1.8394822773391077e-07,1.9069251619202604e-07,2.6386533363959495e-07,1.1104665950641282e-07,1.1009721985350164e-07,3.504649605877741e-07,7.214237106458247e-07
F1,S181,1.2151695758014612e-07,1.0954190232331507e-07,1.9508500695767652e-07,4.152390885077177e-08,8.443821805522286e-08,1.9114592676772568e-07,6.43091757437866e-07
F1,S182,8.886246816649359e-08,1.1691225308923634e-07,5.243243980751756e-08,2.3097675542214812e-08,3.8718653737159495e-08,1.2730533252272208e-07,9.514840478731786e-08
F1,S183,1.1030711364804207e-07,8.067215579204991e-08,5.2731774133030124e-08,2.2346291940026432e-08,3.890964965215922e-08,1.1696578387862481e-07,9.12611866798109e-08
F1,S184,7.928597534223081e-08,9.395025761577266e-08,7.448688136301987e-08,2.1341336887505154e-08,4.6878080463109093e-08,1.0447283321110668e-07,1.0842007841770296e-07
F1,S185,1.2725579704745684e-07,1.3752474623106406e-07,1.8688474547826985e-07,5.749032953620027e-08,8.473753631491254e-08,1.8698164511565894e-07,1.2429785816209293e-06
F1,S186,1.1598812543520746e-07,2.031597334258338e-07,5.431085868551398e-08,3.6743823959723264e-08,4.16454051953538e-08,2.0169380891698185e-07,1.0699162265010126e-07
F1,S187,7.433632706930681e-08,6.07073191056938e-08,5.4221663260443906e-08,2.2223699330415715e-08,3.460495919557884e-08,8.891282720858425e-08,1.0947903586755064e-07
F1,S188,9.323830840861345e-08,1.0468665911929703e-07,7.003563461534517e-08,3.092391943466354e-08,4.652295255800465e-08,1.209613162547413e-07,1.207216316598571e-07
F1,S189,6.561588302766118e-08,7.84385776889071e-08,4.371888022902077e-08,1.8657244276693197e-08,2.990550373921251e-08,8.049373421083282e-08,7.363902285115234e-08
F1,S190,3.480630632372736e-07,3.104319152620933e-07,1.2583638214985275e-07,3.928027442362838e-08,1.31062092697791e-07,7.2533025687e-07,1.8592680385926804e-07
F1,S191,3.060098916403177e-07,1.5956127270816623e-07,9.496325675730134e-08,3.6907627063482154e-08,8.484857545967635e-08,2.790724397374985e-07,1.4665791906099446e-07
F1,S192,8.586120512542162e-08,8.198113954212664e-08,4.714839068909546e-08,2.1547919146594112e-08,3.477148531334967e-08,1.0847670595607044e-07,8.460603286052007e-08
F1,S193,1.644719432678938e-07,4.7345454246414844e-07,8.593003984784354e-08,2.6127719495698657e-07,6.064147425852711e-08,3.903880257571927e-07,3.2789498025504773e-07
F1,S194,9.133485718133063e-08,8.270429560860227e-08,5.769771718304152e-08,4.040656098310527e-08,3.8228119277193946e-08,1.3050324348601265e-07,1.7835875100352634e-07
F1,S195,8.452344881724463e-08,9.806898532364593e-08,6.471857796558119e-08,2.1806649257656833e-08,3.938399410277914e-08,1.01902759137521e-07,1.0263609209758384e-07
F1,S196,9.533707687089905e-08,9.983069451400854e-08,1.1876717038762287e-07,2.554148436786568e-08,6.484294889984944e-08,1.3571642309071476e-07,1.7711299043709094e-07
F1,S197,1.2209857738669374e-07,3.7290070263443553e-07,8.901555243128825e-08,2.4576749408568812e-08,6.249837185118534e-08,1.9960943232428498e-07,1.1626937710255089e-07
F1,S198,9.745450878596696e-08,6.835041119378303e-08,4.2020263459374306e-08,2.160836319820304e-08,3.1681945579169615e-08,9.85185640285429e-08,7.715295420093586e-08
F1,S199,9.359002184222503e-08,1.20006334622602e-07,52.33841758985379,3.757909761074681e-08,2.175403597563363e-07,1.418385541196659e-07,8.446362075304603e-07
