,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7142647830866774e-08,2.4036845738185044e-08,3.2691391378862584e-08,4.8683932127381704e-08,3.624354956609311e-08,5.884117190461795e-08,6.085574073017535e-08
F1,S165,110.45677878476495,5.5420941311491186e-08,7.019210907054622e-08,501.4144318369502,2.8504743584537307e-07,12.427855953651871,127.97246818898279
F1,S166,2.4240078106856163e-08,3.049384740078403e-08,5.473592297630581e-08,7.211123225314405e-08,6.550309926031814e-08,8.365789485136066e-08,1.1561987363359935e-07
F1,S167,1.830330410615938e-08,2.5597045406421643e-08,4.006826777891547e-08,9.382793524255947e-08,4.9968280836004636e-08,6.046044054425102e-08,1.0428821150506714e-07
F1,S168,3.461517920826314e-08,2.9694606436716422e-08,6.181875016258579e-08,9.651945501265269e-08,8.435194247505201e-08,8.77702747759369e-08,1.6187874384961432e-07
F1,S169,2.085093499126578e-08,3.411127124383458e-08,4.6475082680079356e-08,7.829776224500615e-08,4.9706373241238436e-08,7.095993674797901e-08,9.737915899543076e-08
F1,S170,2.175136062338668e-08,3.635505507219087e-08,5.291251982473183e-08,1.5859047759336823e-07,5.574230552527809e-08,9.27769178281669e-08,1.513850229991686e-07
F1,S171,2.666707582228637e-08,3.065923375810694e-08,4.4343687348540836e-08,64.53167791718332,5.7988273680401893e-08,7.621284094516986e-08,1.5380285607822352e-07
F1,S172,2.391771381306993e-08,3.801506784121326e-08,2.047326625453464e-07,1.2382042965328528e-07,1.2946050951397032e-07,8.900426169442132e-08,3.10783815393406e-07
F1,S173,2.0208527651290016e-08,3.085916485049802e-08,6.497319986279602e-08,8.117709820045078e-08,6.6137091623052e-08,7.526004428546352e-08,1.297330163040463e-07
F1,S174,1.9707403042174844e-08,3.15173044910407e-08,4.78309429941742e-08,1.451770689874077e-07,5.419949809915097e-08,7.64161819504126e-08,1.2855627548331636e-07
F1,S175,1.7740920629638607e-08,2.9730969305587273e-08,4.082661817272211e-08,6.23718303786304e-08,4.427114372004218e-08,6.918664948520506e-08,7.757358778988893e-08
F1,S176,2.186531984863797e-08,2.88879138228691e-08,5.97013389600408e-08,7.84141949212674e-08,7.012251780674889e-08,7.433551283760804e-08,1.0638757624653942e-07
F1,S177,1.7247485600784562e-08,2.4203879185659084e-08,3.433126044856823e-08,5.1324604010499474e-08,3.896197607098837e-08,6.008626455841349e-08,6.188853244847729e-08
F1,S178,2.854847252467356e-08,3.7773882838959645e-08,5.105160816010764e-08,1.7842231008918131e-07,6.916796652846487e-08,1.0364056811154625e-07,2.0281521485455417e-07
F1,S179,1.7526437613320088e-08,2.9766341290051867e-08,5.7751691187267157e-08,6.285442934451049e-08,5.3928189624592654e-08,7.344575931774012e-08,1.0770538302032732e-07
F1,S180,2.6426384155855026e-08,3.3384392594536286e-08,6.927042020375695e-08,1.1536420734050151e-07,9.545963949580588e-08,6.657840320099121e-08,2.439455045592851e-07
F1,S181,2.5561204838229934e-08,4.586306325294779e-08,6.857361385120787e-08,8.914756313268697e-08,7.942337691961112e-08,1.1434438632089598e-07,1.6710239984940205e-07
F1,S182,5.755954927469469e-08,4.2831536728322855e-08,1.296015923267233e-07,1.1917617593027787e-07,6.34749793174938e-07,1.1125707351969e-07,3.5326448126825e-07
F1,S183,2.0306398219294078e-08,2.7936389035988644e-08,4.278168847573223e-08,1.0344025131451559e-07,4.9263997405188745e-08,7.272381704925999e-08,1.1016045419892601e-07
F1,S184,1.666994805836801e-08,3.0979402845072435e-08,6.270043962177855e-08,6.184174749427428e-08,5.779062626342446e-08,7.297473309516937e-08,9.97352713112987e-08
F1,S185,1.9919948342598605e-08,2.7618781454751184e-08,4.134056610351398e-08,7.259143737273952e-08,5.215072008087461e-08,6.249293037086326e-08,9.315726841772664e-08
F1,S186,2.1584877697608525e-08,3.854269744205575e-08,6.914719899696005e-08,7.49421214121102e-08,8.606647831312763e-08,7.622034541532971e-08,1.0725571028054172e-07
F1,S187,2.5938384903791454e-08,2.8594119826118668e-08,4.288994283940857e-08,6.672774322124327e-08,5.524863909265229e-08,9.098352098157468e-08,8.633852724770542e-08
F1,S188,1.908183126267433e-08,2.394575210980682e-08,3.822245540418336e-08,6.202313261074171e-08,4.411428886488479e-08,5.9240428130739036e-08,7.879472165829599e-08
F1,S189,1.7404424448819513e-08,2.6433613501334614e-08,3.3194057953775756e-08,5.65860177560715e-08,3.9569260056028713e-08,5.9500871702907525e-08,6.675542651321902e-08
F1,S190,4.954135450806714e-08,3.498606609026126e-08,2.0401861999800256e-07,9.528120643213047e-08,1.0989264188609129e-07,8.828520341614679e-08,2.8821538577453387e-07
F1,S191,2.0234317007308418e-08,2.6476742471940292e-08,5.366418782777879e-08,7.016500674313937e-08,5.835783092884829e-08,6.275209372570737e-08,1.0003601479961927e-07
F1,S192,1.852758655532685e-08,2.833428674162319e-08,3.678221579369086e-08,6.773287000844082e-08,4.23335117362193e-08,6.379176209222458e-08,7.564767945545781e-08
F1,S193,1.5395183924153575e-08,2.3908218300472846e-08,3.050074093842364e-08,5.4151178999387e-08,3.378117477883125e-08,5.554157068115299e-08,6.110427018561923e-08
F1,S194,2.169005550473811e-08,3.592978518768783e-08,3.2409706231815805e-07,6.950505300512372e-08,1.1335999901141614e-07,8.873715686175914e-08,2.474545525661526e-07
F1,S195,2.039039827466709e-08,2.614341792157916e-08,5.376699028099894e-08,8.89189456888558e-08,5.885858783578595e-08,6.579954313292017e-08,1.1857812111442158e-07
F1,S196,2.2282977105277537e-08,2.8816919722671285e-08,5.1489842961878e-08,3.148176001766889e-07,6.442524773700193e-08,7.837343196029982e-08,2.1115551259938962e-07
F1,S197,2.3589369081777318e-08,3.1207949507704154e-08,5.659860887699605e-08,2.254866415094355e-07,7.857933485669509e-08,6.918793070360176e-08,2.4164317698242933e-07
F1,S198,1.8482655997020605e-08,3.0914726753179785e-08,5.0553932491315964e-08,9.006744828259516e-08,5.9121184914395396e-08,7.390048324380169e-08,1.0978535891358875e-07
F1,S199,1.9247160017332754e-08,3.0503735782287983e-08,3.734404107395917e-08,6.367798135287643e-08,4.289481930828158e-08,7.505289175850984e-08,8.064856584652926e-08
