,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.265720491363569e-08,6.269217821058576e-08,8.050925296693438e-08,2.8728868657489833e-08,1.0321813983882318e-07,1.726334966864732e-08,9.310066171363551e-08
F1,S165,5.460935087929648e-08,5.81554809641324e-08,5.175574979420542e-08,2.2333313003869802e-08,6.873888307466081e-08,1.5631175819754422e-08,6.351254271038196e-08
F1,S166,6.354914418004722e-08,7.645980907304266e-08,8.834728501020796e-08,2.8430822795925068e-08,1.1355046176210417e-07,1.9567391246954422e-08,1.0107523039695708e-07
F1,S167,6.188540893401465e-08,7.218845399401638e-08,5.652172751057087e-08,2.651886452245157e-08,7.778663183191787e-08,1.98943570987822e-08,6.976074260308136e-08
F1,S168,5.318895463646589e-08,5.966436958185429e-08,4.490833295311354e-08,2.7192685755029244e-08,6.097662036932344e-08,1.589038108990327e-08,6.524199671156177e-08
F1,S169,6.332100087887698e-08,5.7556685097080073e-08,6.638400354235201e-08,2.4110133154155376e-08,8.121345509135606e-08,1.5632185857806965e-08,7.835378371808557e-08
F1,S170,6.20526445329148e-08,6.397563480393932e-08,5.883862794882576e-08,2.565412314457497e-08,8.035954633085167e-08,1.8113907649846138e-08,7.596206131517582e-08
F1,S171,7.81352012992607e-08,1.0919582773302635e-07,9.772512402285309e-08,7.374405497225725e-08,1.3467288738284242e-07,2.6083516852323523e-08,2.146024201113285e-07
F1,S172,5.70447790176083e-08,6.045903477812568e-08,6.532033763192288e-08,2.4499645138211114e-08,8.817154143862224e-08,1.611566410562365e-08,7.729577398542101e-08
F1,S173,5.8049922404945556e-08,5.8051751037828696e-08,5.271041075430529e-08,2.5558185020362254e-08,7.174649043663351e-08,1.5892092726613443e-08,6.789791625764835e-08
F1,S174,5.561302709310735e-08,6.059137629403475e-08,4.650017663234445e-08,2.1893574370540962e-08,6.277266599198348e-08,1.6292227409629187e-08,5.8298268951561395e-08
F1,S175,1.001003780654137e-07,7.62338888979185e-08,5.935945497002095e-08,4.98812744808991e-08,1.0755401084725685e-07,2.9449300727422152e-08,9.336441991658949e-08
F1,S176,5.708971477832375e-08,5.5133134704639136e-08,5.5194851495407714e-08,2.144826665868652e-08,7.257126082000888e-08,1.5128108080974874e-08,6.359476005313186e-08
F1,S177,8.333296502526645e-08,7.298870625421343e-08,1.8466591094306516e-07,5.4328558179486163e-08,2.67548904620261e-07,2.014859035021212e-08,3.3950547981195727e-07
F1,S178,6.967232564609073e-08,7.507899153032189e-08,1.009191362401297e-07,3.74100284349637e-08,1.337314686286985e-07,2.0122510813210697e-08,1.5059188397726278e-07
F1,S179,6.424690407296735e-08,9.441516847562176e-08,2.1730573509196125e-07,3.2529938539634375e-08,2.5135879509773206e-07,2.2273780554785323e-08,2.207601598001482e-07
F1,S180,6.59267204512484e-08,7.557094140640119e-08,6.687622778141428e-08,2.358313272623396e-08,8.624618454521409e-08,1.9656820048873034e-08,6.955620377142537e-08
F1,S181,5.7641036391931506e-08,5.634736510675551e-08,7.108968641159942e-08,2.2904503412919045e-08,9.808366477028451e-08,1.5176059692485597e-08,7.359721411794292e-08
F1,S182,5.575908097055336e-08,6.35267824857584e-08,7.998718053661395e-08,2.5401309144069527e-08,1.0811344439402626e-07,1.6229856835337058e-08,9.36724763734533e-08
F1,S183,6.601926606270136e-08,7.413187428671405e-08,1.2035197697344603e-07,3.0516012888860464e-08,1.5990454133746698e-07,1.849411369741624e-08,1.248268481834165e-07
F1,S184,5.8309985305911735e-08,1.0581691773123882e-07,6.27884202647271e-08,4.557673726038576e-08,7.908022162505174e-08,2.194004335887047e-08,1.2952043241216815e-07
F1,S185,7.439680578898828e-08,7.487572323846652e-08,8.037729992756265e-08,6.884649975859301e-08,1.0084879148144478e-07,1.9994001065234832e-08,1.9834059980751713e-07
F1,S186,5.469312507051734e-08,6.697672959605386e-08,6.441698407870201e-08,2.437581943376882e-08,8.835217807505561e-08,1.75212920991423e-08,7.730380598565382e-08
F1,S187,6.788430781508819e-08,1.035322899791185e-07,1.436445729595944e-07,9.633873469233208e-08,2.0770697861006515e-07,2.370549502118013e-08,7.784652852933369e-07
F1,S188,7.312208563282896e-08,1.197404896432272e-07,6.003972653589757e-08,4.8054179615493324e-08,8.452606198404703e-08,3.047578434591804e-08,9.818877905945126e-08
F1,S189,7.135606318528239e-08,6.947478827225045e-08,6.293120072288213e-08,3.0836739837208695e-08,9.357601907506273e-08,2.045871284055544e-08,9.029148783064011e-08
F1,S190,6.747082361954638e-08,1.1576288469219348e-07,9.607083687649876e-08,5.459572453130184e-08,1.1709056894204754e-07,2.375777812224808e-08,1.6989379556585803e-07
F1,S191,7.194187635152281e-08,1.1610569714178002e-07,1.1194604540230464e-07,3.2556676198478865e-08,1.424207731883242e-07,2.6138249874551386e-08,1.2369075079512726e-07
F1,S192,7.291425309370955e-08,8.26977727386589e-08,1.2733005594784806e-07,3.115912747413853e-08,1.6773764135044266e-07,2.1049359410480462e-08,1.2178860971159692e-07
F1,S193,8.52887849185466e-08,8.454492558881682e-08,1.8126927166874507e-07,3.625244257647557e-08,2.6758428904021475e-07,2.3379703389165072e-08,1.7607831732674172e-07
F1,S194,6.705091863165603e-08,9.093432183124035e-08,7.32208022093138e-08,4.9458536289597306e-08,8.79856335941104e-08,2.0666902423520994e-08,1.52211378247434e-07
F1,S195,8.370883299635094e-08,7.487194942893981e-08,9.862743361107554e-08,54.43884449856683,1.6269721236208813e-07,2.252982070269251e-08,6.141912582484631e-06
F1,S196,6.19717686623742e-08,7.221673923292266e-08,6.141148216074718e-08,2.5756645337949724e-08,8.227900723683124e-08,1.800775071444398e-08,7.468128387672614e-08
F1,S197,7.303037093274054e-08,1.0844883317993098e-07,7.16904958987438e-08,3.7001757313047106e-08,1.0074673612707662e-07,2.810446139376779e-08,9.663643026484521e-08
F1,S198,5.876196809546889e-08,7.442273228591604e-08,8.401864511730116e-08,3.026930195074915e-08,1.1179948427508625e-07,1.771966633874094e-08,1.1290225451148603e-07
F1,S199,6.956721352890837e-08,8.84613603122294e-08,9.415706706902786e-08,2.3937541928580073e-08,1.1975721191152522e-07,2.1088145785632528e-08,9.293501736830552e-08
