,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.7867720164202232e-08,4.572972755365058e-08,3.3730279787409985e-08,3.746684738161492e-08,4.7667513869957306e-08,4.9746146125089397e-08,2.912553105487156e-08
F1,S166,3.156520691394111e-08,6.043665108913924e-08,7.336799399377292e-08,6.521910611088148e-08,1.1033224537124835e-07,8.563760117887872e-08,7.464919216781715e-08
F1,S167,3.131680204994236e-08,2.04865182194071e-06,5.0189054464560154e-08,2.3135868512863614e-07,8.052365197155582e-08,4.6844428247910253e-07,7.039093814299085e-08
F1,S168,4.852149898494077e-08,8.142854045032695e-08,4.825327653461449e-08,4.885617157390568e-08,7.750770689684469e-08,8.28484445053854e-08,3.7859271922120226e-08
F1,S169,2.5268640990520088e-08,9.063402071989115e-08,4.440495280139583e-08,7.66208391336556e-08,6.539346768069945e-08,8.499891232477381e-08,5.8287710646983425e-08
F1,S170,3.116871326712755e-08,6.574193368101623e-08,8.81324726912756e-08,5.4077326552509003e-08,1.027568406273225e-07,7.020655115785453e-08,6.684720188680803e-08
F1,S171,2.57095465953792e-08,6.736811219942523e-08,3.781023958968583e-08,4.08051169614509e-08,5.5939184343035375e-08,6.431573620996494e-08,3.0487216468710416e-08
F1,S172,2.2789558695470284e-08,5.767036591806304e-08,4.4094566205398217e-08,4.679133347928423e-08,6.407727401221423e-08,6.462112445974745e-08,3.756031334940411e-08
F1,S173,2.9449309406960017e-08,5.978647914073024e-08,6.277382025629647e-08,5.3522124028917e-08,8.296862862310341e-08,6.818853678050591e-08,5.3531182564848675e-08
F1,S174,4.049059004630132e-08,9.854157508682244e-08,26.541071202069116,9.632381435169999e-08,3.0798546824146084e-07,9.633861913786117e-08,1.3314060734182874e-07
F1,S175,5.457954572306344e-08,8.1970112936965e-08,5.7909355582151123e-08,5.685381429250941e-08,1.207253853197566e-07,8.079512475158107e-08,5.6025661153828564e-08
F1,S176,3.018031829530659e-08,7.448054106006557e-08,6.328905062752304e-08,4.263644036765392e-08,1.0353343853614861e-07,6.62709771820074e-08,4.429049792681607e-08
F1,S177,1.9461981534137954e-08,5.648233270246366e-08,3.5170791745440286e-08,5.3229528590887626e-08,5.086901891394238e-08,5.894054819646753e-08,3.825955793292953e-08
F1,S178,5.767407724085399e-08,2.0669913486429153e-07,1.954487656745887e-07,1.3623622936912445e-06,3.5220968555819077e-07,1.6821501041053862e-07,14.857223234433205
F1,S179,4.202958153542388e-08,9.90728951407524e-08,7.21967637769711e-08,1.0980751421946496e-07,1.2312594746695386e-07,1.2356772764408033e-07,1.1517169682237513e-07
F1,S180,2.0960153154297844e-08,4.767092452330127e-08,3.707065877067082e-08,3.8553753608937796e-08,5.527012522089144e-08,5.4663723792647245e-08,3.022377894504247e-08
F1,S181,2.2664493444171076e-08,4.4590711642017783e-08,4.2476078346249103e-08,3.638670634272989e-08,6.028522467508955e-08,5.290182874049233e-08,3.193994810871664e-08
F1,S182,4.280756639805298e-08,1.6713300869087302e-07,5.936456223502622e-08,5.7882653663171716e-08,9.261387177076779e-08,9.96703473805137e-08,4.6163630815905774e-08
F1,S183,1.2044218058395707e-07,7.392688040583707e-08,1.060646839882675e-07,7.22146976397159e-08,2.1087939512715632e-07,1.398394043539109e-07,9.240593306838623e-08
F1,S184,4.105535637827752e-08,5.8733995634377474e-08,5.468346117116502e-08,5.948855831320887e-08,9.166752494951704e-08,7.426779977360395e-08,5.1897968744249935e-08
F1,S185,2.8537320505915566e-08,5.893278634917089e-08,5.515577723224267e-08,6.117493485457141e-08,7.1626467238857e-08,7.608285938393155e-08,6.454031186372815e-08
F1,S186,6.316909546473081e-08,1.002367516950887e-07,7.740042333123285e-08,2.178228111701597e-07,1.2869264277575256e-07,1.0665332577231937e-07,1.4486093010461482e-07
F1,S187,2.8354454855207265e-08,1.1287712960678106e-07,5.413951635794404e-08,4.989141425116944e-08,7.62557520721727e-08,9.91931595514848e-08,4.296663658531146e-08
F1,S188,2.9621191332209266e-08,6.198681258705008e-08,5.917391678783458e-08,6.959238056806522e-08,9.575611474776181e-08,7.397484219638285e-08,5.1992850280948487e-08
F1,S189,1.9000779078661533e-08,4.5497210472463624e-08,3.535622916587021e-08,3.4738102062796914e-08,4.948063310499784e-08,4.782710594078049e-08,2.7542514730667522e-08
F1,S190,3.747461358002006e-08,1.2494221740921972e-07,6.692520678900066e-08,7.836434834415991e-08,1.0489095785636035e-07,1.2158211043585071e-07,6.905758872357738e-08
F1,S191,7.471010571743054e-08,1.0714181504478123e-07,9.57976205121741e-08,7.8325949749103e-08,1.6208616764300255e-07,1.5168860412136523e-07,8.706177132430366e-08
F1,S192,2.4344222156483127e-08,6.660238754722062e-08,4.187572022314572e-08,5.412288563607921e-08,6.146076665931158e-08,7.253078023565116e-08,3.997750052129949e-08
F1,S193,1.5927751143276243e-07,2.0217135680329498e-07,1.5662610456290606e-07,2.5480297709943005e-07,5.910333523497265e-07,62.15116984069397,2.857826008788012e-07
F1,S194,2.0555041040889855e-08,5.372139273167617e-08,3.581624802927043e-08,3.880231813487283e-08,5.301115752190969e-08,5.6314796315771295e-08,2.819438605884667e-08
F1,S195,8.702157362290068e-08,7.5392036972122e-08,6.160198479545211e-08,1.0214987164084994e-07,1.5955694530756668e-07,1.504527980706251e-07,8.031825800969677e-08
F1,S196,2.5858061190562695e-08,6.0762491586907e-08,5.7165626839438156e-08,7.316546140699208e-08,7.782587446172279e-08,6.394020252844028e-08,6.20326300619436e-08
F1,S197,2.57914258910002e-08,6.430544254664029e-08,5.073296200000768e-08,4.244625177001811e-08,6.864404611736005e-08,6.571583081814229e-08,4.0406572933418186e-08
F1,S198,2.2911668772586322e-08,6.47840273438392e-08,4.1719509815791095e-08,6.92256173368103e-08,6.39371069369514e-08,6.059233674298464e-08,4.932776020111603e-08
F1,S199,4.4946644073678537e-08,7.17886633173444e-08,8.396607644318558e-08,5.8417061984621924e-08,1.2059816682002067e-07,8.872118443137715e-08,7.09271151796042e-08
