,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3223778470359274e-07,3.86206362726688e-08,5.383811336872443e-08,1.9599684709572085e-08,7.444318417495976e-08,1.3482007092047777e-07,6.803532747943177e-08
F1,S166,1.8115818956934223e-07,522.7072225064901,6.141597159340828e-08,2.2674543073550375e-08,1.0304100039728316e-07,56.208291306091795,8.230794973683269e-08
F1,S167,6.241070184334869e-08,2.2817565814574436e-08,5.566549434187867e-08,2.5866222670829232e-08,6.734999166474603e-08,6.612760236843042e-08,9.696063908584878e-08
F1,S168,6.251491066599918e-08,1.954552127489729e-08,5.413054058142444e-08,1.6898225743668176e-08,6.069074309305866e-08,6.404211229858913e-08,7.4389710135163e-08
F1,S169,7.377382725324928e-08,2.612464272748972e-08,4.3870934115108186e-08,1.7187215253284185e-08,5.7566423030678395e-08,8.434513445861964e-08,6.481033556682646e-08
F1,S170,8.553240865609953e-08,2.1058162630711235e-08,5.436683142455228e-08,2.2826143148804235e-08,7.02588757119355e-08,7.568263841980737e-08,8.298595858083277e-08
F1,S171,1.098987927733478e-07,2.785117566123954e-08,2.5084669071089766e-07,17.6975472212891,1.0283449543137084e-07,1.0130021371665597e-07,2.4633997307138206e-06
F1,S172,5.0170128302733274e-08,1.982653391138826e-08,4.5972331538218346e-08,1.8238789691514652e-08,4.740502484766765e-08,5.5713853724859186e-08,7.223257006482232e-08
F1,S173,7.163370920001612e-08,4.1381783383741964e-08,7.479107898813147e-08,2.0229765624340145e-08,8.096516660223081e-08,9.502447550928189e-08,9.941638582908093e-08
F1,S174,9.584636747856336e-08,5.218188791301721e-08,9.013114122782203e-08,1.5811275100178534e-07,1.0418136510178009e-07,1.3334976853787706e-07,3.2787468483097784e-07
F1,S175,1.5581602372916702e-07,5.163369720913147e-08,1.0118052717112137e-07,2.5235454198514307e-08,1.2039045813148633e-07,1.2819532261425106e-07,1.3730626853527283e-07
F1,S176,8.419381673648239e-08,3.1063828530164557e-08,1.1867438250775524e-07,1.8099350451795646e-08,8.974340316264918e-08,9.475277238837307e-08,1.1308586350508744e-07
F1,S177,5.6653041761361693e-08,1.8762270450720654e-08,5.3164464030187316e-08,1.4803910915055054e-08,5.52803097134982e-08,5.728409203994136e-08,6.546068897002116e-08
F1,S178,6.934249377179775e-08,3.2319157175812495e-08,4.43493363076859e-08,2.0323866688981957e-08,5.9520006792553106e-08,9.606823189430275e-08,7.149809907711688e-08
F1,S179,9.922406561806403e-08,2.7734954750140155e-08,1.0709717070116403e-07,3.269665294116998e-08,1.0323099939727937e-07,1.077730866963762e-07,1.5319839827060128e-07
F1,S180,7.125010485768413e-08,2.7198410908354038e-08,7.267192877799617e-08,4.276078175007727e-08,8.455579583916342e-08,7.980300306663563e-08,1.913955197282045e-07
F1,S181,8.024175729482194e-08,2.6436030452777504e-08,7.574868398736591e-08,1.7556369111401823e-08,8.032035554049736e-08,8.245041925143965e-08,8.604528560599858e-08
F1,S182,1.1662002348126439e-07,4.190504913097864e-08,3.729088059805582e-07,2.878849556508127e-08,1.5925302545849964e-07,1.1847699969702551e-07,2.3321885505303932e-07
F1,S183,7.987551202433381e-08,3.4379611430097734e-08,242.94035969640547,2.9189939740027813e-08,1.5778575281267208e-07,1.049709036956015e-07,3.8542807413115276e-07
F1,S184,8.088942500336233e-08,2.7110201506376192e-08,7.658865684368604e-08,2.537545066629667e-08,7.268718255430549e-08,9.877715232080403e-08,1.1360025433030848e-07
F1,S185,1.84015593234495e-07,1.2686295862824094e-07,3.2035852130034055e-07,2.664061987961865e-07,3.318927748124414e-07,2.9034110670120927e-07,29.826315484471266
F1,S186,7.179235367670563e-08,2.2102561134441485e-08,6.340088521582699e-08,1.7138743738778665e-08,7.226509454988262e-08,7.023153616855847e-08,8.374177897636163e-08
F1,S187,5.854463444574447e-08,2.5022250605899592e-08,8.612478016501697e-08,2.0802719656468753e-08,7.185682697487385e-08,7.265219281407072e-08,9.703226119341731e-08
F1,S188,5.525054675390754e-08,2.086257010399185e-08,4.4461223375801816e-08,1.8292691562673635e-08,4.8400346141283985e-08,5.915897540869911e-08,6.94640631178488e-08
F1,S189,9.925189645103538e-08,3.111186293504502e-08,2.0714793576500056e-07,4.6420502357610226e-08,1.0588188903472351e-07,9.155551283112791e-08,3.031508744746107e-07
F1,S190,1.1598339212308768e-07,8.119042315143182e-08,7.261543416231731e-08,2.6433366725897267e-08,9.263864040252602e-08,1.3169998846550504e-07,1.139794458621082e-07
F1,S191,8.877239477145664e-08,2.496921969830917e-08,6.000308467335705e-08,2.7645415080434785e-08,7.483986151402402e-08,9.350242583021781e-08,1.092358376260702e-07
F1,S192,5.679259135439206e-08,2.2994110669666997e-08,5.986673785732574e-08,2.051920640448805e-08,6.225214269193909e-08,6.10751569015621e-08,9.013792081543441e-08
F1,S193,7.193634837812602e-08,3.482395858696775e-08,7.787808944529142e-08,2.320530068291647e-08,7.202224370055644e-08,1.044105036631464e-07,1.038778237578385e-07
F1,S194,2.6588509569698e-07,9.858597785337937e-08,1.0340309131586157e-07,2.202809357441777e-08,1.4855399878628296e-07,2.221658882022492e-07,1.1121506365845286e-07
F1,S195,8.831592407365069e-08,2.6468848793036335e-08,3.046031452865579e-07,2.6344894578263836e-08,1.2953493144170303e-07,8.385170646450177e-08,2.2398626343632746e-07
F1,S196,6.421073962940166e-08,2.1802285382161755e-08,6.220074217836102e-08,1.545209093057245e-08,6.236104869684166e-08,6.752369210634415e-08,7.484474059243388e-08
F1,S197,8.320155306099687e-08,2.7967227840487445e-08,5.610477300139211e-08,2.5763317089060266e-08,7.269242345532828e-08,9.432965064087392e-08,1.0251422405799229e-07
F1,S198,7.428343622677405e-08,2.0867879505143897e-08,5.8225080812241406e-08,1.8788939479999053e-08,6.741312226509038e-08,7.334529283044446e-08,7.606037252982966e-08
F1,S199,10.88178701069687,5.780865759228947e-08,169.8290258066606,6.743519770661799e-08,61.68190966208513,3.0764562907267845e-07,69.61138962282006
