,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.91170699445503e-08,1.0675282514415494e-07,3.137732158347212e-08,5.4009799906112507e-08,8.579743247238627e-08,3.7841426227123426e-08,5.528091524719761e-08
F1,S165,1.6346812719660442e-07,1.0544240833409608e-07,4.295654349768189e-08,4.7363378334430075e-08,1.252735713486267e-07,4.5635230175082556e-08,6.23285136869554e-08
F1,S166,1.1107127413798186e-07,5.285764424211479,3.9452954391929055e-08,5.765058959412781e-08,1.1817893445744446e-07,1.1500523566282636e-07,6.313159196108958e-08
F1,S167,7.291740481703054e-08,7.407769224580754e-08,2.3427267480104228e-08,3.899136309555234e-08,7.584975013011683e-08,2.7695142839437917e-08,4.204345035056311e-08
F1,S168,1.1056221209175521e-07,2.877434025684786e-07,1.7518738455087988e-07,7.982139928489908e-08,2.533049458999119e-07,7.610890322425616e-08,1.0668763884079801e-07
F1,S169,9.727722943967629e-08,9.009048163089481e-08,3.3419605241038214e-08,4.0135596228244906e-08,1.0007943532101562e-07,3.666198936640674e-08,4.378595463133626e-08
F1,S170,7.756836967602557e-08,1.283796147844463e-07,3.145769388157669e-08,4.1883739033391864e-08,8.282580259440831e-08,3.695152510404814e-08,5.0538703081855565e-08
F1,S171,1.019457696108697e-07,1.4095449164789364e-07,5.019933684917954e-08,6.7050768619093e-08,1.274980685676402e-07,5.4917334880537754e-08,6.47908460430227e-08
F1,S172,7.295095941262363e-08,7.638097617997819e-08,3.7422601088964505e-08,5.89454518902465e-08,1.0353070142651937e-07,3.0208619139194834e-08,6.241795919501336e-08
F1,S173,7.43788739653249e-08,8.45161917966324e-08,2.5953009260421187e-08,3.846268775694766e-08,8.053523779411035e-08,3.051198260947698e-08,4.200765261638409e-08
F1,S174,7.718080770216432e-08,1.283419637730373e-07,3.301082935583875e-08,4.706536609848886e-08,9.305849538716614e-08,4.069282059135592e-08,5.162363136535644e-08
F1,S175,10.433090485859994,9.851864478585906,729.2694038358941,1.0574247283265618e-07,377.6474125913769,18.819127305510484,266.72162142712574
F1,S176,1.2287719666133028e-07,1.5681694515512922e-07,3.230304967380705e-08,6.186026755897314e-08,9.89999820834533e-08,5.551235156729346e-08,6.132726539803795e-08
F1,S177,3.8874242718043886e-07,1.8081635373824759e-07,4.362842833506408e-08,6.75979930758275e-08,1.6499118443144706e-07,9.090827296776687e-08,7.796580380592997e-08
F1,S178,7.989425528704497e-08,7.774532336952202e-08,3.1649171527388103e-08,4.4118689781154546e-08,8.644281690752858e-08,2.9470041426370685e-08,4.813600800219507e-08
F1,S179,2.55757615588677e-07,3.1745157739645507e-07,4.076950799570529e-08,7.940143588178576e-08,1.501952872991769e-07,1.0283975814977682e-07,8.39405000546365e-08
F1,S180,8.067371542373781e-08,1.0119992831495714e-07,2.9314348014764782e-08,4.873891934518226e-08,8.637314760643478e-08,3.612553923491146e-08,4.9939640660385585e-08
F1,S181,27.308349271306653,5.540757706622e-07,3.6896634334788586e-08,1.0669389202173911e-07,1.8229939761201153e-07,9.47276147314901,8.019544076908328e-08
F1,S182,8.498049832147073e-08,9.084293392366304e-08,4.3046097097598446e-08,4.512102196822494e-08,1.1835476952648437e-07,3.510304337373955e-08,5.604848741005491e-08
F1,S183,1.9243358760857072e-07,4.993143140024629e-07,3.57937966364741e-08,5.878369468007705e-08,1.2309772397331093e-07,1.2362288490197944e-07,6.367339711013628e-08
F1,S184,5.670561662716358e-08,6.875560441853735e-08,2.5057686783249918e-08,3.8996157479356255e-08,7.017755410043395e-08,2.4613500932854988e-08,4.229301968516914e-08
F1,S185,9.609202235170494e-08,1.0092410776154199e-07,2.696730146786025e-08,4.842183937722781e-08,8.226640160209809e-08,3.913371589573424e-08,5.1016334912206844e-08
F1,S186,2.243623775963089e-07,1.5294539801860475e-07,3.9464787803294394e-08,5.992123337392409e-08,1.2201086309859887e-07,7.021146062820991e-08,5.508226697744697e-08
F1,S187,6.455496931835908e-08,1.0984503390531338e-07,3.295347933147687e-08,6.082579522703462e-08,8.558083039806477e-08,3.429618944823125e-08,6.366279293733042e-08
F1,S188,6.143931506690151e-08,6.673228685467032e-08,2.2740130499177022e-08,3.593107072298442e-08,6.666944604229486e-08,2.4583421801470606e-08,3.8924749214300575e-08
F1,S189,9.835512643080329e-08,9.436214609821978e-08,8.193841087950734e-08,4.918826481839442e-08,2.038410036380824e-07,3.7197182732185905e-08,7.851868643529898e-08
F1,S190,1.2918385220506855e-07,9.350130907987347e-08,4.3383913326504244e-08,4.9395011208208626e-08,1.3020613536993257e-07,3.9901390617106734e-08,6.42518639556608e-08
F1,S191,7.395286933329642e-08,1.2292755996349843e-07,3.285000668104421e-08,5.479041105046197e-08,8.5863521391086e-08,3.8237298912446075e-08,5.831780992498339e-08
F1,S192,6.044040268626428e-07,1.5080574779990688e-07,2.839532602464217e-08,4.8804108959686946e-08,1.0055569734374761e-07,7.480659414293883e-08,5.068332025020479e-08
F1,S193,8.74394661402842e-08,1.1288266520415818e-07,2.7382577800104912e-08,4.70030516992657e-08,8.332225188452622e-08,3.9103494962138744e-08,4.881629978298767e-08
F1,S194,8.336935184461641e-08,1.2544279156760448e-07,3.052337122302201e-08,5.8545428105243873e-08,9.174511863536382e-08,4.1052504096705915e-08,5.753640938854326e-08
F1,S195,4.993801698802541e-07,1.7951436177643936e-07,3.42308266995651e-08,8.049742040807411e-08,1.1550666485544262e-07,1.0835873036818907e-07,7.554844733402972e-08
F1,S196,1.3574146797338922e-07,4.3904846945383994e-07,1.2149482617865817e-07,8.191914156698803e-08,2.668120805510597e-07,8.808739461872347e-08,1.1071174102755862e-07
F1,S197,8.409722426708868e-07,2.0081428488654816e-07,3.3994058905197256e-08,6.646181209109999e-08,1.1735270079131124e-07,9.69649338524073e-08,6.549395962437338e-08
F1,S198,9.77046601940432e-08,1.4350299345310988e-07,3.922079310879581e-08,5.2264125261897916e-08,1.1904187693598613e-07,4.917405058201323e-08,7.015665073036399e-08
F1,S199,9.864505068250168e-08,1.3617030622065016e-07,2.8739934520363352e-08,4.3914193282005734e-08,9.107337918685822e-08,4.337711782187443e-08,4.9210864519970365e-08
