,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.841279797018708e-08,6.364025536484502e-08,2.998001822594101e-08,5.14669768238129e-08,3.78822004803204e-08,1.0093485750019758e-07,5.4756137566195387e-08
F1,S164,2.828945689802532e-08,8.705393148744512e-08,6.55996532884221e-08,2.2325000258211571e-07,3.588568490478128e-08,9.754816988294497e-08,2.877830778419665e-07
F1,S165,2.1967218224325603e-08,9.040313074674771e-08,2.9676995129305737e-08,7.367536083962567e-08,2.2272033310035032e-08,8.557009146216466e-08,6.162042158635799e-08
F1,S166,2.3947911031199676e-08,4.572577723670343e-08,3.318186046976498e-08,6.269757587701891e-08,2.935715201440505e-08,7.18160416285139e-08,6.424264298343871e-08
F1,S167,3.8642393135185915e-08,4.8522490734135506e-08,3.0904115193662056e-08,5.785356145987728e-08,3.487154647538487e-08,8.08294664644387e-08,5.968095038891266e-08
F1,S168,2.1889125110386844e-08,1.3713390268513674e-07,2.2971799960724122e-08,6.243110811800134e-08,2.2153876169894872e-08,1.4345159367590544e-07,4.955496617947336e-08
F1,S169,2.368079545435186e-08,5.1271496325198695e-08,2.2014098771985526e-08,8.828268968365705e-08,2.2424202276197444e-08,6.178617326996383e-08,5.4386144526674665e-08
F1,S170,6.258712326496673e-08,8.745183098424082e-08,4.40011034972314e-08,1.0705771788651701e-07,3.6784077634835506e-08,1.490750516230772e-07,1.0773001555233118e-07
F1,S171,1.839125188190911e-08,4.705287860665147e-08,2.217131997923692e-08,4.418675762917186e-08,1.87105612205941e-08,5.8429279938884154e-08,4.6086230586751436e-08
F1,S172,1.9258230859463612e-08,3.773704014488909e-08,3.578564131065076e-08,2.1615308108853876e-07,2.5579146726115276e-08,4.8379068943289786e-08,1.7904383935332028e-07
F1,S173,2.5256130744734038e-08,4.569253685434883e-08,2.438463088349345e-08,4.945781979674959e-08,2.2546046569012313e-08,6.675296387126968e-08,4.807579282700576e-08
F1,S174,3.2668445178676145e-08,4.582219843543418e-08,2.618868787504983e-08,6.751626556593157e-08,2.4003668051075234e-08,7.342835806276948e-08,5.9278404424828004e-08
F1,S175,2.580227674776365e-08,4.251649208965727e-08,2.3631537098625328e-08,4.5972861256318274e-08,2.4383826081783972e-08,7.262820485406249e-08,4.3609020700702933e-08
F1,S176,1.9277600603975553e-08,6.951554132867507e-08,2.3552281388564094e-08,5.727346584612493e-08,2.0037056528368208e-08,6.194609659779945e-08,5.1407507702901925e-08
F1,S177,5.9085357479258e-08,5.5763672306683674e-08,2.396720075690875e-08,6.07863348468382e-08,3.303588836754795e-08,7.14679737973825e-08,5.699265948185601e-08
F1,S178,1.6099058329056497e-08,3.35822216675895e-08,1.8814545678125575e-08,3.9970427456624993e-08,1.6045268274812685e-08,4.3951879823062636e-08,3.580809737001608e-08
F1,S179,1.9065463029266495e-08,4.13235904700381e-08,3.996600488619494e-08,5.293325594808788e-08,2.6559374437844195e-08,5.489387614216195e-08,6.502707785227707e-08
F1,S180,3.9440837392703877e-08,6.221187190162847e-08,3.7435616574986275e-08,9.959845124256963e-08,4.124204514214852e-08,8.544161078189642e-08,1.252458687162913e-07
F1,S181,1.710085354774724e-08,4.5238387187461645e-08,2.485796299169298e-08,4.24596718485078e-08,1.8742107383142153e-08,5.50526466646023e-08,4.317449507594479e-08
F1,S182,5.062276916804315e-08,6.438474312298348e-08,3.929708273843853e-08,5.235945496244435e-08,3.04591850628806e-08,1.6309415856062044e-07,6.190045830677659e-08
F1,S183,2.175508463229414e-08,7.415983302844776e-08,2.664793523750724e-08,4.040985984144006e-08,2.3775904860871533e-08,6.285273553961692e-08,4.4107995422025334e-08
F1,S184,4.189271527337554e-08,6.541881457953804e-08,4.9089531773171645e-08,4.893830914330068e-08,3.394681510246448e-08,1.1798381225079281e-07,6.512705147546793e-08
F1,S185,1.9963387472386158e-08,3.482430338175851e-08,2.1036023914431013e-08,5.694627564016573e-08,1.7943253765859767e-08,5.114825311519175e-08,4.1508825302100864e-08
F1,S186,2.602070849777424e-08,1.4779419779107968e-07,3.810999462648259e-08,5.220105167380289e-08,2.4809338976230882e-08,1.3077121426523999e-07,7.778341390581327e-08
F1,S187,2.4414078435014077e-08,3.5049255283791974e-08,1.9029642891088266e-08,4.136521400446798e-08,2.0577435820595662e-08,5.8165755518959264e-08,3.6611245697814605e-08
F1,S188,5.159627996234727e-08,6.190133103816065e-08,2.839042043211068e-08,4.6503161015237724e-08,5.779410253659623e-08,2.116212608086605e-07,5.216311201187323e-08
F1,S189,3.1386974296188714e-08,1.1432147566219376e-06,5.376748478648588e-08,6.675962349797032e-08,3.488336976275579e-08,2.6006996688909963e-07,1.0446710303763006e-07
F1,S190,2.032017958274024e-08,4.3009039830691274e-08,2.495716221351056e-08,4.12758879902156e-08,2.1000580640698036e-08,6.205546668607107e-08,4.221546230282735e-08
F1,S191,1.696514318189101e-08,4.4492879097118724e-08,2.233107468549453e-08,3.9343567456796354e-08,1.852998106106065e-08,5.973937642447737e-08,4.01875596248503e-08
F1,S192,3.2852032993527414e-08,4.9824524099334814e-08,2.4991734546812893e-08,8.569559604739027e-08,2.797989625943142e-08,7.066999550710557e-08,6.562289560709379e-08
F1,S193,3.357228775478962e-08,5.563284181316304e-08,4.8606675314912674e-08,4.435898869936167e-08,3.3794801668538315e-08,9.942934049013654e-08,6.141961091989511e-08
F1,S194,2.337761153229229e-08,5.2964032941088055e-08,4.135915640475688e-08,5.3031185910121274e-08,2.8873294922404325e-08,7.214535265666324e-08,6.810305895664408e-08
F1,S195,1.0996908512483762e-07,4.407647995805987e-08,2.1639986445704276e-08,4.68655005615791e-08,3.3022712413654825e-08,1.2542388180406592e-07,4.341988668900528e-08
F1,S196,2.0130515148628793e-08,1.5142109452182917e-06,2.9106642048644462e-08,1.0711963986782842e-07,2.4397791340874838e-08,1.300588045688164e-07,1.0088849151003035e-07
F1,S197,3.336626194916118e-08,8.813200518187898e-08,3.222347069220805e-08,7.585191012151682e-08,2.8595864252831433e-08,9.951962026177743e-08,7.905560277504928e-08
F1,S198,5.603411961796404e-08,1.842455202115963e-07,2.955968932865263e-08,1.976704285549282e-06,3.891931832188194e-08,1.8165702292348725e-07,9.047518232323463e-08
F1,S199,1.7519883885480924e-08,4.0354004277331186e-08,2.0326301111270628e-08,5.026453756280233e-08,1.6880735349880223e-08,5.297652374652985e-08,4.159677787504035e-08
