,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.88839697411283e-08,1.6436817848557512e-08,7.245260305558225e-08,2.9905969186851395e-08,2.262526592625026e-08,3.085434773307256e-08,3.3808634961106326e-08
F1,S165,5.078829409018946e-08,1.5825705516847835e-08,5.209326374607992e-08,3.1194171200564286e-08,1.77841749210785e-08,3.1005971787268004e-08,2.7158212720099616e-08
F1,S166,4.9284826165350776e-08,1.5916952207395177e-08,4.722747931242163e-08,2.8216401618530647e-08,1.5732897042639684e-08,3.049446257864593e-08,2.3383585003029204e-08
F1,S167,8.013907623882029e-08,2.4180794368027455e-08,1.6623925258160776e-07,4.8640153222384824e-08,6.26295676147933e-08,4.934835699443234e-08,1.0563143358425282e-07
F1,S168,8.175076756018045e-08,3.760061065329665e-08,6.377604918644971e-08,5.048660403591884e-08,2.396792463423204e-08,5.7320046841607577e-08,3.862385327600001e-08
F1,S169,8.258494181014954e-08,2.0040419285975972e-08,6.817240831057606e-08,8.328061739588068e-08,3.3073801404784964e-08,4.250739304019422e-08,6.208416700713462e-08
F1,S170,5.435743537271115e-08,1.7273552309054383e-08,5.7657289179369193e-08,3.07963653470692e-08,1.912215418422468e-08,3.319188852226969e-08,2.8230806137246768e-08
F1,S171,7.097553039086988e-08,5.275672167820127e-08,9.71360353718788e-08,7.01487146920773e-08,3.158116439882833e-08,5.306253669306511e-08,5.4642143693570274e-08
F1,S172,4.906029966465174e-08,1.6478831493479966e-08,4.7991984711720855e-08,3.024062468322921e-08,1.5377268466033986e-08,3.120885679177375e-08,2.4092337198900472e-08
F1,S173,8.558072370500102e-08,2.048538354464993e-08,5.868887125045675e-08,5.838043828045206e-08,2.740453674739988e-08,4.4053873900754657e-08,4.311729461308656e-08
F1,S174,6.682466721739261e-08,1.8125166956767924e-08,5.059815074479158e-08,3.191944037626279e-08,1.7954221207057575e-08,3.843604038618269e-08,2.618485749503052e-08
F1,S175,6.89410681318752e-08,2.2307009375606747e-08,6.498941602972294e-08,3.823894165460137e-08,2.255146726009811e-08,4.7321419667897855e-08,3.370349860749619e-08
F1,S176,7.434768689563494e-08,2.6057325424759406e-08,5.8132173622516984e-08,4.5250219440180396e-08,2.218141363773577e-08,4.535750945056441e-08,3.563447930478171e-08
F1,S177,5.8014722107559835e-08,2.1253398288299055e-08,5.1167203727115217e-08,3.480600046170007e-08,1.687191042135809e-08,3.705942446600665e-08,2.5887108934412297e-08
F1,S178,5.1765143825612976e-08,2.402338955739479e-08,5.070567374862534e-08,4.345350553840984e-08,1.6058453417127105e-08,3.59804065996289e-08,2.694689785346047e-08
F1,S179,6.35914180796635e-08,3.953177552222454e-08,496.19610998941295,6.239420035852633e-08,138.67393336264143,4.625894025494059e-08,137.27436426866478
F1,S180,6.359666915431543e-08,1.9542119867371703e-08,6.004851854092525e-08,4.597773471806649e-08,2.29937939092558e-08,3.692872257737599e-08,3.768949968100512e-08
F1,S181,5.0798716812583415e-08,1.8493087000558827e-08,5.431148016110673e-08,3.176960818882741e-08,1.759308972347687e-08,3.2990036208693974e-08,2.621353213657488e-08
F1,S182,5.356350022196932e-08,1.8003360522711987e-08,4.828428883526087e-08,3.3804861331707925e-08,1.623410493867702e-08,3.360074847157859e-08,2.5510514893063394e-08
F1,S183,1.0056208797939253e-07,4.423187815554362e-08,1.2469382936242968e-07,101.88898876050764,1.316069641319636e-07,6.023214728214588e-08,287.84108450869775
F1,S184,5.995708830756165e-08,2.0190520941659575e-08,5.409246789034164e-08,4.5026894281311926e-08,1.8834305152243048e-08,3.704242411350691e-08,3.0693721540441633e-08
F1,S185,5.538450497938879e-08,2.1600133366393575e-08,7.329232543084979e-08,3.1623518241463475e-08,2.128780509870741e-08,3.6304806243787693e-08,3.24883557697142e-08
F1,S186,4.830876846746012e-08,1.6273242962786313e-08,4.726186459286894e-08,3.140650242215453e-08,1.5222678787952326e-08,3.004331467430477e-08,2.4187360547959592e-08
F1,S187,5.769020552669013e-08,1.6982283875892885e-08,7.002037989411439e-08,3.241999470175685e-08,2.588118270921063e-08,3.416383087782862e-08,3.582451466437458e-08
F1,S188,7.769299568540198e-08,2.431050714239184e-08,6.291388129470122e-08,6.691481806998028e-08,2.6199785932767618e-08,4.4152092090629395e-08,4.610130419016543e-08
F1,S189,6.713868086430695e-08,2.06909561671366e-08,5.4883185059249384e-08,3.166219789033846e-08,1.8545095351178333e-08,4.0505694540559745e-08,2.695455386025368e-08
F1,S190,5.2989329768223494e-08,1.7149763563745592e-08,5.679487091276069e-08,2.9331616648351577e-08,1.8347550684037125e-08,3.280225368371977e-08,2.642736791811385e-08
F1,S191,6.338781967092863e-08,2.0819990730937424e-08,8.181455397580422e-08,3.303117685325885e-08,2.6002347562238492e-08,3.924983247656967e-08,3.711558265576811e-08
F1,S192,7.091215914127679e-08,1.9560071853665437e-08,5.497450142799524e-08,3.361633708720496e-08,1.913861251314093e-08,4.054755861962955e-08,2.6817642548091162e-08
F1,S193,8.311702652405564e-08,2.2352041346784924e-08,6.364386262890793e-08,1.0481925309170972e-07,2.859550850105684e-08,4.4593056673755807e-08,6.113790173096548e-08
F1,S194,4.898883358886584e-08,1.5765360237426463e-08,4.722932785973562e-08,2.96404087084552e-08,1.5636522198298248e-08,3.0101745927541426e-08,2.339391801576155e-08
F1,S195,5.3049453403900305e-08,1.6500842023203732e-08,5.440725138286286e-08,3.124009564026799e-08,1.8636362244828195e-08,3.304741409542496e-08,2.842309638406747e-08
F1,S196,1.1665610320210358e-07,1.1019050240779065e-07,7.047160488859575e-08,5.2102564230337574e-08,2.4364917099580032e-08,8.769603534639009e-08,3.9331913460031574e-08
F1,S197,4.6226857043615346e-08,1.4728135745863004e-08,4.383813221101811e-08,2.6952402335631764e-08,1.4302439261247461e-08,2.8634096534313413e-08,2.150320686571056e-08
F1,S198,5.977600485410903e-08,2.165821033644966e-08,6.699678806774969e-08,3.4829504898582594e-08,2.0687373161226046e-08,3.7000445943528344e-08,2.8075906369450747e-08
F1,S199,5.6078196108748685e-08,2.0107941461297562e-08,6.81816324149568e-08,4.3531515740666894e-08,2.1942245632233224e-08,3.5315069603705516e-08,3.5633355270514176e-08
