,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0106589139636843e-08,7.234033625263156e-08,4.978831775021909e-08,2.6075835470960233e-08,1.0327086764633496e-07,8.220156130490065e-08,4.974522136401735e-08
F1,S165,1.8399828574749893e-08,6.287626338424169e-08,3.998881345508033e-08,2.0425714721727104e-08,9.161868432303524e-08,7.512928825008789e-08,4.067966554650888e-08
F1,S166,1.4344226840401156e-08,4.700472270371384e-08,2.8831798054182016e-08,1.8796797802728592e-08,6.740026956685849e-08,6.08974320837364e-08,3.363852571899356e-08
F1,S167,2.160482911465655e-08,6.879221556529241e-08,4.5941145562151287e-08,4.50719007324285e-08,1.0307607244466625e-07,9.249516517828507e-08,9.131540300024477e-08
F1,S168,3.91289972000185e-08,38.19124976840984,717.8592198932882,55.58934030749591,349.5165481482326,2.355194921267126e-07,580.6023642462571
F1,S169,4.060407127710038e-08,8.073019800874178e-08,1.2507896659786525e-07,2.696609883684717e-08,2.2889276630622505e-07,1.4597826027065577e-07,6.403308218207824e-08
F1,S170,2.7405999077247807e-08,6.579821619604254e-08,4.819832002627634e-08,2.9042626888757156e-08,1.3576957521647282e-07,9.070678970812708e-08,5.331936274269108e-08
F1,S171,1.9200817459317465e-08,4.518320184324127e-08,3.5756930337510566e-08,1.923009144758206e-08,8.448490668776949e-08,6.686416661070701e-08,3.703181731473266e-08
F1,S172,3.5422032450574744e-08,1.41688064853101e-07,6.729965479716226e-08,2.8259309697007727e-08,1.8980481166345354e-07,1.6753497870403907e-07,6.198324400830084e-08
F1,S173,1.8850592497459565e-08,5.7788490513328983e-08,5.1242822074811506e-08,1.8233653092688435e-08,9.847077565083003e-08,6.998001070462337e-08,4.3036489329589344e-08
F1,S174,9.923039684458168,2.12200189528349e-07,1.0261641981805033e-07,5.2799029198839384e-08,7.438912328923568e-07,7.090479092178688e-07,9.391441735607247e-08
F1,S175,1.733086322559662e-08,6.505662300899919e-08,6.152886022949568e-08,2.141567660750065e-08,1.281388648451911e-07,6.812331513093161e-08,4.6611553814011296e-08
F1,S176,2.8910951344688796e-08,2.308813579522641e-07,8.746969816854042e-08,3.7013625375881544e-08,1.610656218058374e-07,2.0356061459747016e-07,8.139260928060971e-08
F1,S177,2.2111535308122598e-08,4.3683352733025364e-08,3.2871052014186307e-08,1.9519719412561954e-08,8.340886251713303e-08,6.897238911081154e-08,3.4862747370745005e-08
F1,S178,1.7280436923013325e-08,4.950899934246407e-08,4.2196717838627703e-08,2.033982517424141e-08,8.229358696918454e-08,6.551196919821565e-08,4.286992269850923e-08
F1,S179,2.134780441129452e-08,5.920873006697123e-08,4.938640908925697e-08,2.397377228884331e-08,1.045494042420044e-07,7.776032603768847e-08,4.768953810147372e-08
F1,S180,1.62862556121589e-08,5.5393111417755866e-08,7.299800121748959e-08,2.7239567432162124e-08,1.0166369652197937e-07,6.068658540062184e-08,6.810538291020416e-08
F1,S181,2.317655501912495e-08,1.4865097318384636e-07,6.170224991729938e-08,4.2875877599225164e-08,1.3061674409358304e-07,1.2799275208829948e-07,6.317089766472545e-08
F1,S182,2.825046597247003e-08,6.437664593113214e-08,4.636194880575604e-08,2.991099234819713e-08,1.1198384527055934e-07,9.984516446063105e-08,5.2735401154681935e-08
F1,S183,1.6080636909156686e-08,5.3066187162761315e-08,3.61184609926998e-08,1.9752656455637056e-08,7.662768184610061e-08,6.869956454483665e-08,3.872144929518934e-08
F1,S184,1.4313570102432512e-08,3.4674007479639714e-08,2.7271267830878962e-08,1.716170462483627e-08,6.604039660590046e-08,5.032886502744058e-08,3.134627787007777e-08
F1,S185,2.571962354893639e-08,7.865492087002547e-08,5.3240933916717403e-08,2.5495360731374178e-08,1.202273001229271e-07,1.0199906307252736e-07,5.6009393811700515e-08
F1,S186,4.0155097625825316e-08,1.0499341305169029e-07,5.547215262537868e-08,3.899083371776374e-08,1.4396031350923118e-07,1.401152184749768e-07,6.213570054379325e-08
F1,S187,3.834030972198432e-08,6.684325001082445e-08,4.863944009264331e-08,3.025364775063174e-08,1.2024951379280668e-07,1.1049407637843254e-07,5.6028070702919165e-08
F1,S188,2.586984344356065e-08,6.422539449083821e-08,4.1466196215913554e-08,2.253402286874915e-08,1.0476297974223076e-07,9.866784127503925e-08,4.582404093917895e-08
F1,S189,2.099979527606769e-08,5.6208849283177374e-08,4.075843055942645e-08,2.6052228272263237e-08,9.169677703602422e-08,7.560149906603678e-08,4.871057976163659e-08
F1,S190,5.71991755215649e-08,7.625127397939236e-08,9.201648686621508e-08,2.797898954255737e-08,3.4290958183143834e-07,1.318788037295754e-07,5.974165911355799e-08
F1,S191,3.708540222661916e-08,6.165157478361009e-08,4.5031670877235895e-08,3.318631568579879e-08,1.1458587395358902e-07,1.1159290795909054e-07,6.685185079331582e-08
F1,S192,1.9898821239354134e-08,5.9372938089644897e-08,5.567502007480483e-08,3.2289136617474865e-08,9.35497398233879e-08,7.77490937325008e-08,7.206274572503413e-08
F1,S193,2.205363448116498e-08,5.593586936965653e-08,3.425908457587336e-08,2.5543368068260546e-08,9.079616224670433e-08,8.00289373427417e-08,4.3503349759352045e-08
F1,S194,420.4691600930358,0.9627360596986935,25.76293867800561,7.708550082872285e-07,262.3970219464501,326.7602297251956,70.5636466221063
F1,S195,1.610312457100958e-08,4.7768622206292136e-08,3.358699058525113e-08,1.8046134867151553e-08,7.760258405656183e-08,6.45143756145471e-08,3.5691430563162365e-08
F1,S196,1.9695556940529632e-08,3.994326847393119e-08,2.9490052880637158e-08,1.8694574773786544e-08,8.017553626655314e-08,6.207263520833386e-08,3.235874755633333e-08
F1,S197,2.6072157812236252e-08,5.468677968624366e-08,4.537915258285835e-08,2.7724832976735325e-08,1.1572463071771348e-07,8.745249521691089e-08,5.4364774793846556e-08
F1,S198,6.540039625519587e-08,2.524584629634566e-07,5.848648940036411e-08,6.993939680434972e-08,1.9603484154996838e-07,3.86664519119883e-07,8.609796076835375e-08
F1,S199,2.992927004984403e-08,7.227712680904725e-08,6.766630359593066e-08,2.9543595636074756e-08,1.5737351285691326e-07,1.0678881085868398e-07,5.430439984178379e-08
