,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.183787794275327e-08,3.8045672347388617e-08,3.7796791433348124e-08,8.881804152354106e-08,6.856373581354998e-08,3.0161688061166395e-08,8.021222768298278e-08
F1,S165,134.05687706045003,7.463955599172323,44.78429146067541,234.57990781604192,67.41037259326598,101.80338659682303,184.59396567300612
F1,S166,1.1326659378579113e-07,1.0210772756767406e-07,8.505653991161352e-08,1.7418330644286926e-07,3.1628941240608064e-07,7.719510964320664e-08,2.5214479783862203e-07
F1,S167,7.260498165026622e-08,6.939720768902021e-08,1.3194932533713558e-07,9.101788819707114e-08,1.60652629210612e-07,4.8244066094483646e-08,1.2808342165830764e-07
F1,S168,4.7748595302801665e-08,3.8530972714561634e-08,6.254632396316691e-08,88.69336017515926,9.26043764820762e-08,3.154180975675232e-08,2.8060694380715866e-07
F1,S169,4.3005180140565466e-08,3.4325857818798616e-08,3.6669845609177874e-08,8.15948030660395e-08,6.391093670573827e-08,2.6846760939021058e-08,7.959583375785154e-08
F1,S170,4.355440806473755e-08,2.9106782021683743e-08,3.715434782921669e-08,5.515453420066217e-08,5.8814495993106514e-08,2.4346845910549744e-08,6.470256878051359e-08
F1,S171,4.0854813738356894e-08,3.303620710228153e-08,5.923705707588019e-08,5.7954446930883955e-08,7.816434827453188e-08,2.559793525324641e-08,8.317488053428485e-08
F1,S172,4.250983042612666e-08,3.1954026069255145e-08,4.9292882520948284e-08,6.584693450757068e-08,7.408015730817556e-08,2.5989549208389287e-08,8.822735250982644e-08
F1,S173,3.9941394523420555e-08,3.1384730077818875e-08,4.447886548826881e-08,6.032388481753298e-08,6.88305187777438e-08,2.4557051315571626e-08,7.712138303627513e-08
F1,S174,5.076301994203031e-08,1.399987936010153e-05,177.66010809516294,8.807704876269829e-08,2.059197156435663e-06,1.8551114973884938e-07,6.522005916682636e-07
F1,S175,4.9353346348212276e-08,1.0125968666287677e-07,6.871754351831925e-08,1.0680940298250429e-07,1.2406543898760587e-07,4.021868393537037e-08,1.2544922385896607e-07
F1,S176,9.898323527747684e-08,6.591065059778366e-08,7.220072868630936e-08,3.0872442581039415e-07,1.2440723128849953e-07,5.464478977868546e-08,1.8140292744404381e-07
F1,S177,6.947717833466571e-08,8.395884612951399e-08,8.46279381423122e-08,1.0561863356074524e-07,1.4221749322307258e-07,6.252037432304237e-08,1.4109920027865806e-07
F1,S178,7.131863859531024e-08,7.121634150699312e-08,1.9153502363130195e-07,3.9059239673506045e-07,1.8829986139715846e-07,4.365835639171068e-08,59.35484498863948
F1,S179,7.166314199568534e-08,4.448639029541798e-08,4.3536611078100157e-08,6.669303086761289e-08,9.076820136142615e-08,3.723983938689012e-08,7.54793953506973e-08
F1,S180,5.167443203853481e-08,4.006874030758541e-08,6.348677150668649e-08,1.7628195213101188e-07,9.4141868820956e-08,3.26794038162521e-08,1.854025230598431e-07
F1,S181,1.1837283501359428e-07,7.440065455665906e-08,1.0364229672723579e-07,2.4134062497834534e-07,1.79802739244499e-07,5.831669438862187e-08,2.2931168243967092e-07
F1,S182,6.011932026223192e-08,3.338932613366577e-08,4.3057624543543034e-08,7.050386485850408e-08,7.772615816617574e-08,2.882039845755735e-08,8.148340057427293e-08
F1,S183,5.255980257803987e-08,1.4856326508636362e-07,4.240167938800589e-08,1.0937415735930333e-07,7.800310352265059e-08,7.485426087641703e-08,1.3580858035762544e-07
F1,S184,5.995162436997606e-08,3.492853780570937e-08,7.51206671401639e-08,7.202662607881344e-08,1.1594247365910679e-07,3.053813713436194e-08,1.0982362464418412e-07
F1,S185,6.161998891478771e-08,5.286029810811584e-08,8.997565818522676e-08,1.2294419186911951e-07,1.1087866294413969e-07,3.9014656594575835e-08,1.7030686335373025e-07
F1,S186,5.37012785347107e-08,5.732802714529625e-08,1.007090850578945e-07,1.435355398682759e-07,1.313992453393023e-07,3.7275855000988195e-08,2.257386237938017e-07
F1,S187,6.433320574835435e-08,4.583873317229158e-08,3.8873597236216335e-08,6.285544232177337e-08,7.968141733393592e-08,3.959752331789182e-08,7.276175821713231e-08
F1,S188,5.3331977246239876e-08,3.211005621790785e-08,7.201817410560756e-08,7.638893564991165e-08,1.0156480140324403e-07,2.7397863999115073e-08,1.0868836531046098e-07
F1,S189,4.791507430262441e-08,3.999861830335056e-08,3.95958192827874e-08,6.575200126268013e-08,6.635916694983473e-08,2.8685273473185416e-08,7.043819081982958e-08
F1,S190,4.7871183236407936e-08,3.935632083581967e-08,5.182225852251495e-08,5.815956069449611e-08,8.355514898014356e-08,2.9715019744934317e-08,7.77357633028489e-08
F1,S191,5.392607147645859e-08,3.138832668775829e-08,3.6890175676859834e-08,1.0100363967698126e-07,6.914656755575806e-08,2.7038662562033194e-08,8.99945072609389e-08
F1,S192,6.16595185232892e-08,6.238722286266403e-08,8.98240373604054e-08,1.0507225169077997e-07,1.4757270131684278e-07,4.1509198598947944e-08,1.3916025329112051e-07
F1,S193,4.846476813233185e-08,3.5311356609334266e-08,3.6551985044884257e-08,8.207997945961615e-08,7.016470199739373e-08,2.872823794430952e-08,8.222936474257247e-08
F1,S194,4.759493257463064e-08,3.78569652513368e-08,4.9088028947478824e-08,9.462196703609085e-08,7.590542604470611e-08,2.8420780057477958e-08,9.528600472851152e-08
F1,S195,1.1749623524217506e-07,6.89511921341664e-08,1.532730430180529e-07,1.1600441184133999e-07,7.360004721789243e-07,6.085567612466409e-08,2.0373935185586657e-07
F1,S196,4.230690439691981e-08,3.079779762877721e-08,3.986049360869126e-08,6.19748873914319e-08,6.276126928184934e-08,2.407298154596733e-08,7.23538985792612e-08
F1,S197,4.240318314094962e-08,3.06974643476792e-08,5.602673478306315e-08,7.213189730259231e-08,7.561060330885197e-08,2.5210601761009656e-08,9.42832488714355e-08
F1,S198,7.125383779263377e-08,7.155516478609232e-08,2.024470163534655e-07,8.449599794376058e-08,1.9215422840291414e-07,4.893587648641263e-08,1.1801363588896508e-07
F1,S199,167.833485655652,5.408067405687116e-07,2.180337656127717e-07,8.828911610940058e-08,164.04966441725557,83.55077233974816,1.6479189191703465e-07
