,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5137551592891833e-07,4.833361855886404e-08,4.34977582146181e-08,1.0777912722484815e-07,1.0835452614081001e-07,1.6744088256653033e-07,1.1680082068928371e-07
F1,S165,7.980445646821282e-08,2.328823587887837e-08,2.949538036257263e-08,3.828878871282716e-08,7.363054450358226e-08,7.960210282993956e-08,4.181657256211473e-08
F1,S166,9.399087853050288e-08,2.6759855361518257e-08,2.617128545686626e-08,4.36715646979474e-08,6.517329615100418e-08,9.099165180709974e-08,4.618476612292022e-08
F1,S167,6.8504298647893735,5.541521004802083e-07,6.491330652565208e-08,8.769857651421918e-08,1.9603950894168646e-07,2.7949789150612276e-06,8.321790556180704e-08
F1,S168,6.461054541292635e-08,2.0331158066385174e-08,2.9741643227422743e-08,3.348216197287569e-08,6.920598806606369e-08,6.974985243114974e-08,3.9978770848362e-08
F1,S169,4.4146295106174706e-07,9.891944055993967e-08,3.149599305711689e-08,8.732738975614824e-08,9.305841425028151e-08,2.536824559278349e-07,7.190428996956065e-08
F1,S170,1.4422579808607935e-07,3.057847931070466e-08,3.993865224175958e-08,6.10345572069049e-08,1.0379063494168926e-07,1.1442571203735392e-07,7.417397275460196e-08
F1,S171,7.874204930865586e-08,2.0979331508405906e-08,2.5981118859348198e-08,3.766374366927512e-08,6.529920506942058e-08,7.784718521180594e-08,4.234317415575035e-08
F1,S172,1.6754596580714065e-07,3.293423131922653e-08,3.6297020995082875e-08,7.278488279464181e-08,9.769912856267169e-08,1.1160518417120796e-07,9.250352018330927e-08
F1,S173,1.223224374623537e-07,3.321530220395045e-08,3.293239315866687e-08,4.31169902504708e-08,8.194582646793545e-08,1.1012164178823153e-07,5.246711962960533e-08
F1,S174,1.4716986957623743e-07,3.439803403734822e-08,3.773265974863803e-08,1.875815800873874e-07,9.503093392287703e-08,1.1610260346825294e-07,1.4740321428280106e-07
F1,S175,1.6532556293739313e-07,3.4396065231675095e-08,3.739338403731975e-08,8.456687192754573e-08,9.993507217410758e-08,1.1292760199036839e-07,9.204444055810663e-08
F1,S176,1.1704497632122523e-07,4.847754724370474e-08,4.316853494878409e-08,8.574726388062534e-08,1.0634946274168996e-07,1.416566282074802e-07,9.429842527481646e-08
F1,S177,1.0572592107949721e-07,3.0687425234686845e-08,3.869745815654371e-08,6.268685600583469e-08,9.172889245112232e-08,1.0751896900922317e-07,8.125557733674259e-08
F1,S178,1.6605976673083312e-07,2.4630489795258445e-08,3.387256694005767e-08,2.0003626284390001e-07,8.816278665130764e-08,9.344917057394958e-08,1.7283258057910786e-07
F1,S179,1.0373788355508402e-07,2.1621274397716426e-08,3.910410997544462e-08,3.8477290310771016e-08,1.0147589866743477e-07,8.400302491919463e-08,5.183097155384681e-08
F1,S180,6.622505931850512e-08,5.723759170429246e-08,2.132629172027634e-07,5.576838977216456e-08,2.1219562242315528e-07,1.4969588973375652e-07,1.6165537491822674e-07
F1,S181,22.107426524238125,3.195793382624987e-08,4.1536041534104975e-08,354.4374400505533,1.354955426134708e-07,1.4637450830071946e-07,4.924872502550173e-07
F1,S182,7.826794758352633e-08,3.2943633705052265e-08,3.3849806242129556e-08,4.477824325017056e-08,7.576610321290003e-08,9.802972509007366e-08,5.349324901523114e-08
F1,S183,8.37083681027225e-08,3.9528802765179176e-08,4.1254444825782925e-08,6.162194103115659e-08,9.169811779014232e-08,1.19448641621159e-07,6.852685723429609e-08
F1,S184,6.719728783706526e-08,2.1614237145371653e-08,2.5285794608287836e-08,3.15366595701801e-08,6.097429995675774e-08,7.242606328728371e-08,3.609009301114229e-08
F1,S185,6.57002343306203e-08,2.1310557256994656e-08,3.272349598114085e-08,3.459063183377613e-08,7.591263248260831e-08,7.068406369668282e-08,4.671069120443608e-08
F1,S186,7.785557551782676e-08,2.1532962957998217e-08,3.0970356796289135e-08,5.4533421993009415e-08,7.409088859625859e-08,7.427592020984177e-08,6.192470973171191e-08
F1,S187,8.855732671852449e-08,3.029867462012177e-08,3.840089378130488e-08,4.509362329751178e-08,9.477864772642025e-08,1.0568503883091267e-07,5.2172968636625976e-08
F1,S188,1.3176220093681756e-07,2.9509585154646158e-08,3.887492085037066e-08,3.81851293362725e-08,1.0786037999138687e-07,1.1738090847556104e-07,4.819355705431365e-08
F1,S189,9.10643264411643e-08,5.5535544116644175e-08,4.780442137210057e-08,9.514206330733535e-08,1.0810508404780817e-07,1.5297964889024092e-07,1.042739450542207e-07
F1,S190,1.8090087716874484e-07,3.320907604792064e-08,5.4034880385759406e-08,6.075102725193549e-08,1.6182208275572844e-07,1.264551717171168e-07,8.066257388310763e-08
F1,S191,1.6501520812189636e-07,4.551947820487994e-08,3.1369463161723974e-08,4.5279580387373853e-08,8.435704091409267e-08,1.6079816683510834e-07,4.8518725142235706e-08
F1,S192,1.0433492298768099e-07,2.7115420114688135e-08,3.829004078549051e-08,5.25048698953647e-08,9.625035129395988e-08,9.370184279215744e-08,6.766621152983511e-08
F1,S193,2.952586217130804e-07,2.8974241105908724e-08,3.792975922433547e-08,5.61651990291707e-08,1.1052022105291189e-07,1.2438350287395206e-07,7.404096232508172e-08
F1,S194,8.452308803335234e-08,2.633047265300645e-08,2.8128695938040555e-08,3.712355007889971e-08,7.17225256048535e-08,9.328663417054966e-08,4.1348196373055164e-08
F1,S195,1.8724505221560108e-07,4.671490580200755e-08,3.4307603579716305e-08,6.164742189087093e-08,9.518495241280169e-08,1.7186423277582927e-07,5.673081322952578e-08
F1,S196,1.0281534304973636e-07,2.8915560723479154e-08,3.0871296040295436e-08,3.5767118591289424e-08,7.824025997370887e-08,9.774271389755424e-08,4.459842357848901e-08
F1,S197,11.908929793475,3.200856126922332e-08,1.254439056463479e-07,4.9747350342503676e-08,1.4038652459576394e-06,2.007963107712222e-07,7.039130227320916e-08
F1,S198,1.050800932035762e-07,2.802691242546634e-08,2.876125348910695e-08,3.380044108854409e-08,7.160707266578125e-08,9.087079783574699e-08,3.9326252203794776e-08
F1,S199,2.3369161676845847e-07,3.7177121291527047e-08,5.840810331947203e-08,3.868447153967517e-08,1.6996802997111303e-07,1.3779394536060899e-07,5.356715366082808e-08
