,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.027203736242435e-08,3.9905270620099816e-08,3.181277508076598e-08,5.803582706982049e-08,7.25092542693152e-08,8.329363583461375e-08,2.1198204905331523e-08
F1,S165,1.148236891239653e-07,4.5517005815093977e-08,63.9791046062411,9.28161335161781e-06,13.463051617205835,1.0118526701063506e-07,261.94685696370067
F1,S166,6.628179490094677e-08,4.488725309980836e-08,3.2296762735111637e-08,6.073276436499233e-08,7.00103293125393e-08,8.357716439999817e-08,2.0650301266663048e-08
F1,S167,1.2443591648968171e-07,3.5048409788308583e-07,4.916822048337994e-08,1.4356277586094478e-07,1.1546915032888345e-07,4.2071131811075933e-07,3.947344703881554e-08
F1,S168,9.850860720709215e-08,3.8737830753484416e-08,1.126699035088186e-07,9.026276552494087e-08,6.545561663677482e-07,9.795268677046107e-08,8.599151789189705e-08
F1,S169,1.1115400806382096e-07,4.4193024901793996e-08,4.2950580401193036e-08,8.00279966269861e-08,1.041098321872199e-07,1.088769499463699e-07,2.985143286752807e-08
F1,S170,35.97930452624766,632.511351296257,23.815214323576576,400.6565733169765,43.93443300530235,304.5799177035526,121.98164265574708
F1,S171,2.1186232340061683e-07,4.827066867507244e-08,1.654485804714034e-07,7.113520284818115e-08,2.5480542947222577e-07,1.3292531194020495e-07,5.751830010566775e-08
F1,S172,6.796821113537998e-08,3.468193250356065e-08,3.320945504598036e-08,9.188282267191203e-08,7.688751231947854e-08,6.767800139748075e-08,2.4645078287314173e-08
F1,S173,2.2588447839366814e-07,8.14626959771054e-08,5.4735646557967106e-08,1.2677766054273576e-07,2.3115082548615247e-07,2.2096672692191178e-07,4.2296502304425565e-08
F1,S174,6.159930609643439e-08,3.137938404960935e-08,3.08135189042321e-08,6.199530150222551e-08,6.865873304085038e-08,6.824225599870489e-08,1.9655843274324964e-08
F1,S175,5.8216031619298925e-08,3.7434318068550236e-08,3.127909691974436e-08,5.89505807736665e-08,7.088900663312841e-08,7.525163962425852e-08,2.0417820051995786e-08
F1,S176,5.444579796279692e-08,3.341326336253628e-08,3.035747840790546e-08,5.232124251573118e-08,6.248756923737717e-08,6.562981768350724e-08,2.0119824249556418e-08
F1,S177,7.592368001130951e-08,5.575380248773649e-08,422.31721946331845,5.98479865645944e-08,81.57422241124908,1.05560562585278e-07,5.793844896724558e-07
F1,S178,7.689837983712216e-08,5.082983099639386e-08,3.8812074503388505e-08,7.455149995504468e-08,8.348215057400174e-08,1.0613352599575732e-07,2.616454337795935e-08
F1,S179,8.395860542783383e-08,3.922391564938184e-08,1.1330350407395193e-07,5.684961629466064e-08,4.6427424624397006e-07,9.016232707490682e-08,5.2920242013254694e-08
F1,S180,1.0085483636363484e-07,5.142517243301027e-08,3.2640957564382053e-08,9.571117933514852e-08,9.828700944915107e-08,1.0285114285233332e-07,2.9624702759308484e-08
F1,S181,5.388327855659526e-08,3.5888231344605946e-08,2.9565216864880196e-08,5.171782058680517e-08,6.440559266730886e-08,6.603849937729313e-08,1.973732000704149e-08
F1,S182,1.346898676692034e-07,4.376154741999733e-08,3.978047565655617e-08,5.625261223345541e-08,1.5134738642238546e-07,1.2300557301448934e-07,2.4644969489323575e-08
F1,S183,7.986637681163319e-08,4.1089212545840425e-08,3.500987203597777e-08,7.673245211316592e-08,8.532874196738869e-08,7.347078474808859e-08,2.0958765852093493e-08
F1,S184,7.150351518967581e-08,3.593976219384024e-08,3.124824134177975e-08,5.127635598119034e-08,8.578247033674963e-08,7.785367525158845e-08,2.0286617611950873e-08
F1,S185,7.752820724022533e-08,3.656005515003206e-08,2.6625835447018763e-08,4.6690418855837614e-08,7.056807251000663e-08,8.348094785577033e-08,1.6853866094425883e-08
F1,S186,7.358669488760928e-08,5.1124706643535434e-08,4.313514823422693e-08,1.5380178318070984e-07,1.0201704792127372e-07,9.228362541767548e-08,4.3613008497095364e-08
F1,S187,7.622523387165839e-08,4.521552143537679e-08,7.940436353091264e-08,6.086733177224904e-08,1.843764220967233e-07,9.833597081484715e-08,4.684632076466579e-08
F1,S188,9.166649674166016e-08,5.174543310741499e-08,5.065772241988621e-08,6.104908736959613e-08,1.0456740448116486e-07,1.203039067932827e-07,2.907511697152363e-08
F1,S189,7.036861623081404e-08,4.9614625195742817e-08,5.5831173770735896e-08,1.1583567156444791e-07,1.1042289036800029e-07,9.591823630420406e-08,4.186978185353492e-08
F1,S190,7.10615711371271e-08,4.790991746839449e-08,5.751602246514364e-08,1.249574046304053e-07,8.36323449088827e-08,8.778073114620415e-08,4.744231151591828e-08
F1,S191,5.973534609607041e-08,3.153331951446829e-08,3.261364017120557e-08,5.783719663496096e-08,7.231699162131217e-08,6.407629707052784e-08,2.021097501656831e-08
F1,S192,8.089617030174573e-08,3.877646054504265e-08,3.564387898198011e-08,7.626949558690578e-08,8.437223535053925e-08,8.474870897192785e-08,2.4810602547568222e-08
F1,S193,8.3435116394512e-08,5.41520332574201e-08,6.832571410923016e-08,6.608201137894116e-08,1.152308324607023e-07,1.0691420181801372e-07,3.686961998514688e-08
F1,S194,7.752146446252373e-08,4.531254139827094e-08,3.208708413158413e-08,6.265762361117402e-08,8.586248323303297e-08,8.831188394419046e-08,1.9603240701592242e-08
F1,S195,6.340617124487961e-08,7.164346842301453e-08,5.0317427399204736e-08,7.56231316984831e-08,7.950718216997526e-08,1.0997758986293228e-07,3.576671419625426e-08
F1,S196,7.627555724112469e-08,3.997634070881966e-08,3.198317773495387e-08,5.0262374600084975e-08,8.847592373542085e-08,8.55779712815679e-08,2.0140164314788846e-08
F1,S197,8.258213834200612e-08,4.016040954789885e-08,1.43494145794016e-07,5.307589222435786e-08,3.4613142345263325e-07,9.27971583088105e-08,4.650836842401001e-08
F1,S198,9.635110411740731e-08,4.3359009199942396e-08,3.436296520717026e-08,6.470693695734278e-08,8.385172502115377e-08,9.584057488445512e-08,2.2878041430264995e-08
F1,S199,7.2217936183469e-08,3.589530919254142e-08,4.863761268275788e-08,7.176844631549599e-08,1.0094234519590867e-07,7.905127809528734e-08,3.082473907902063e-08
