,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.934632970606872e-08,4.888922376639545e-08,8.624301475624945e-08,1.4375535301018344e-07,7.339256784797123e-08,7.328498969151669e-08,1.558556882048551e-07
F1,S166,4.8811773092150763e-08,1.896558554235652e-08,5.642849573402484e-08,7.567365626781788e-08,4.791752478936336e-08,3.923961685554765e-08,7.073226985654642e-08
F1,S167,6.024145491505666e-08,2.4061347575184778e-08,6.431068077893462e-08,8.058813639286355e-08,6.238182749312173e-08,5.012621894634046e-08,7.811727346293872e-08
F1,S168,5.863108761559027e-08,2.3860289268932047e-08,5.79758401270532e-08,1.1103480205206515e-07,5.7222353125816915e-08,4.7424355141319505e-08,7.858316754256081e-08
F1,S169,1.0207680300141453e-07,2.5761821396561257e-08,9.735907915007472e-08,9.24167037288765e-08,8.103520066957274e-08,6.169517130669523e-08,1.1247849418915849e-07
F1,S170,7.776538586552985e-08,185.83873698314778,8.313942259253669e-08,2.1989490140927063e-07,7.757285238988994e-08,2.1353045105794365e-07,1.3441952535971502e-07
F1,S171,5.934814697544731e-08,2.4903422054335364e-08,1.1483894052609903e-07,1.444533221247107e-07,9.803299516436436e-08,5.011114331563763e-08,2.0896914623724768e-07
F1,S172,9.125701085548561e-08,4.9513602950964957e-08,1.7641183248285024e-07,3.3522449525154566e-07,1.253453835961972e-07,7.725801857877775e-08,1.9585170158096775e-07
F1,S173,6.987720067789627e-08,3.266693646941296e-08,3.1235018971545894e-07,2.043931491455728e-07,1.717728834309592e-07,5.822643741824482e-08,3.467397594663225e-07
F1,S174,5.0556454902249e-08,2.159421988132409e-08,5.831444908800647e-08,8.992877310558517e-08,5.041469479100156e-08,4.195149701749345e-08,7.761902356883476e-08
F1,S175,7.23556895361049e-08,1.9180001835341686e-08,5.4887241181758276e-08,6.818252170709707e-08,5.522360719331016e-08,4.4996684726651766e-08,6.098473755716398e-08
F1,S176,5.464054198062495e-08,2.7175428914557396e-08,6.710192111955573e-08,2.59523070563969e-07,5.730413042902089e-08,5.018127276802597e-08,1.6027766588840278e-07
F1,S177,6.890155351047852e-08,2.1164848625722054e-08,8.225612592113056e-08,1.1147589249842732e-07,6.784767386298346e-08,4.825878304301482e-08,9.806862028006148e-08
F1,S178,6.541314628553819e-08,3.366878150417114e-08,1.329730555259112e-07,1.1905893790638481e-07,1.0148548852312122e-07,5.573392885894584e-08,1.2825556424597023e-07
F1,S179,7.935224893729907e-08,3.3989968746342294e-08,6.981316358935915e-08,1.378676869814723e-07,6.586556749887658e-08,6.328674759695723e-08,1.0246591098646225e-07
F1,S180,7.705996204538605e-08,2.539718276778715e-08,7.788693450983697e-08,1.3666264181003347e-07,8.499108019000002e-08,5.813649362574309e-08,1.0662310712627267e-07
F1,S181,7.638782256833499e-08,3.30860276953768e-08,1.5125000230297224e-07,1.587820976337689e-07,1.3564629439830592e-07,6.324459406484406e-08,2.0874488189298141e-07
F1,S182,5.361221756118522e-08,2.537802163540061e-08,5.6078638249969514e-08,1.1477281919166369e-07,4.9604455759400263e-08,4.874127776853021e-08,8.922848089701286e-08
F1,S183,8.283654065587655e-08,2.5638009114325315e-08,5.916341001446649e-08,1.1709594212596545e-07,7.087159498258087e-08,5.5327361441553923e-08,8.919970904400967e-08
F1,S184,4.992292265640848e-08,1.746109970364471e-08,5.413319949368193e-08,6.608572027227779e-08,4.7660716761830804e-08,3.724607132344022e-08,6.273407593713418e-08
F1,S185,9.508354317279924e-08,2.5009038861429498e-08,7.843301214299325e-08,1.2791284165512664e-07,7.510376558771624e-08,6.159681228210244e-08,9.913772525694741e-08
F1,S186,7.027160109488797e-08,2.267806062701071e-08,8.031694218510174e-08,7.985574000907983e-08,8.407660093219106e-08,5.2536371955180986e-08,8.696160627226272e-08
F1,S187,5.059693640493301e-08,2.1615140074733803e-08,5.226049025008369e-08,7.458261062260223e-08,4.58498781960336e-08,4.5284333464324444e-08,6.271710931732435e-08
F1,S188,5.4347759681695336e-08,2.3006004548495903e-08,9.899420344928042e-08,1.1789032023977089e-07,7.959325444094759e-08,4.5638103814251936e-08,1.3470403759188493e-07
F1,S189,5.7563332804320474e-08,2.7206646818968297e-08,6.294776443675778e-08,1.8854715011603503e-07,5.5499258981080976e-08,5.263824114395765e-08,1.250526835222932e-07
F1,S190,9.025749590844778e-08,3.909527539914168e-08,1.0890259814593212e-07,1.3005808856763231e-07,1.1354944707002546e-07,7.212632726465166e-08,1.1512215414671988e-07
F1,S191,6.640205011151433e-08,2.2122302701240966e-08,6.365379338428455e-08,9.8026170369691e-08,5.694652176342533e-08,4.67366022131689e-08,8.859115106417526e-08
F1,S192,4.9802953114217616e-08,3.061370619298281e-08,5.401539498469655e-08,6.529336966925208e-08,4.656671178705703e-08,5.752477103120175e-08,5.931558628252263e-08
F1,S193,5.867674848360787e-08,2.8931214609992214e-08,7.062352569174523e-08,1.6945040681489198e-07,6.138677457900384e-08,5.304769769275687e-08,1.0806562893160598e-07
F1,S194,7.20205933596343e-08,2.732877626897607e-08,2.14751094562357e-07,1.2307381256880686e-07,1.7063379240429659e-07,5.3590094540441976e-08,2.2724181448349642e-07
F1,S195,6.549083231634447e-08,2.6331024007207493e-08,7.298217241970023e-08,9.896977949663277e-08,6.761120227147413e-08,5.120394522112579e-08,8.954552530215342e-08
F1,S196,5.434060768538452e-08,1.8088105338714867e-08,5.3734387413224035e-08,6.394805699931845e-08,4.933355012411949e-08,4.0016354324100196e-08,6.091496163619062e-08
F1,S197,5.411661579885451e-08,1.6842242357137242e-08,5.023577653729005e-08,6.305741537865503e-08,4.506552108786792e-08,3.772754998517878e-08,5.663276881415833e-08
F1,S198,6.131793652831344e-08,2.2922476337909866e-08,6.797294047892147e-08,8.598261378326899e-08,6.274118241015579e-08,4.8389526012082276e-08,7.772239172970933e-08
F1,S199,5.959920284878743e-08,2.335045774695946e-08,7.445841532094734e-08,1.1702519884601735e-07,6.188309184804924e-08,4.98357120877952e-08,8.741104635515814e-08
