,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5426323699332284e-07,1.1462538782155611e-07,9.650093764273541e-08,7.950148981613492e-08,2.168587976515072e-07,7.500918317444042e-08,3.0810681686555874e-07
F1,S165,1.132484048996652e-07,6.055188815506666e-08,2.6231579688224376e-08,3.1922512224536315e-08,5.503255952704004e-08,5.3429737140139684e-08,4.187977569490603e-08
F1,S166,9.217176066134974e-08,5.22396401336888e-08,2.5594166229659187e-08,3.0762399247138306e-08,4.709125994309646e-08,4.137125727215632e-08,4.1901562659405805e-08
F1,S167,8.519068831132315e-08,6.685179992887022e-08,2.941608314231559e-08,3.9165448092496684e-08,5.229707204395978e-08,4.441722031691185e-08,6.882259866762984e-08
F1,S168,1.3546764059362218e-07,1.3337682699716876e-07,3.900920080961881e-08,1.88584195356786e-07,7.225418386880582e-08,8.075543357699014e-08,9.805738893763657e-08
F1,S169,3.9583602797472387e-07,1.243694148373613e-07,1.6216643902696463e-07,6.261514074809272e-08,3.7376112059146343e-07,1.5912946845927002e-07,1.4259395381775181e-07
F1,S170,2.108049549471165e-07,1.0515904656212242e-07,5.0436314397151154e-08,6.525812213509926e-08,9.792855319914546e-08,1.2533864058741947e-07,1.0276209109544201e-07
F1,S171,2.8663124838332565e-07,6.027438190293234e-08,2.9812601662286266e-08,3.2426101152951596e-08,7.994859293445727e-08,6.181211326273184e-08,4.459685660065256e-08
F1,S172,2.208587992179563e-07,1.8141001017562814e-07,100.06944248010414,27.451464514811082,9.28810653613837,1.1734605394612854e-07,290.7280563645382
F1,S173,9.615713903306441e-08,6.763101704331756e-08,3.258143452468492e-08,3.818930110416643e-08,5.683779534388096e-08,5.17855974275752e-08,6.655920707197225e-08
F1,S174,7.086954433222187e-08,7.462504862126146e-08,3.309857258343522e-08,3.015148489594075e-08,5.606229567687543e-08,4.950316512063173e-08,6.052537942243671e-08
F1,S175,7.370636377628008e-08,1.0541311611504025e-07,2.34634976559773e-08,6.000921270506678e-08,4.01278533987773e-08,5.467654452383379e-08,5.746993704544594e-08
F1,S176,2.9153677353089534e-07,9.256619525561097e-08,5.193954716824559e-08,5.574324272026928e-08,1.0572475194735935e-07,1.1478725027409203e-07,7.555015879866092e-08
F1,S177,7.648401694728911e-08,4.7585702795536406e-08,2.1448913550824183e-08,2.817815248718424e-08,3.842225064835036e-08,3.445181867579546e-08,3.527880788710146e-08
F1,S178,8.776484577880133e-08,6.588080594252445e-08,3.125210646688211e-08,3.371034087541001e-08,5.215606316451635e-08,4.58268086684609e-08,5.257257614728021e-08
F1,S179,1.1884029311989212e-07,6.830214613137179e-08,2.8828333150152964e-08,3.14225347717296e-08,5.51447588485382e-08,5.2200748028057104e-08,5.22574357704899e-08
F1,S180,1.1152373384787288e-07,6.60078257411332e-08,4.477826215585036e-08,4.645313988611265e-08,7.557822999295809e-08,4.8834453098370675e-08,7.913566773777487e-08
F1,S181,4.5949304167081496e-07,1.308864069978776e-07,4.8404144198931035e-08,9.455644480944611e-08,9.912431556186373e-08,1.8020274783001904e-07,1.0990840158608963e-07
F1,S182,1.342684344000437e-07,1.7954954085220473e-07,5.428882439973985e-08,1.4709487218377257e-06,8.558028058780329e-08,8.328745497910789e-08,1.4972386230133515e-07
F1,S183,6.834099344931723e-08,4.941111815832912e-08,1.994638570816227e-08,3.017436763309786e-08,3.444438110933676e-08,3.419120163202654e-08,3.853958704033136e-08
F1,S184,8.37540998513165e-08,4.5965609051578107e-08,2.608518020584718e-08,3.08733713463791e-08,4.195763447695267e-08,3.6082895281216165e-08,4.7564608721854266e-08
F1,S185,1.0540460240408278e-07,7.59847670101249e-08,5.6953713019628254e-08,4.067811285806258e-08,9.786884395018148e-08,5.208467020027273e-08,9.779110931447716e-08
F1,S186,1.4146863689339292e-07,1.4954926465873807e-07,3.96184260158933e-08,6.487116736114346e-08,7.946512948586026e-08,1.1695503196501758e-07,7.1837104104589e-08
F1,S187,1.3422631503912994e-07,8.687892048911398e-08,6.262451369317124e-08,7.58616755093425e-08,9.911033558489642e-08,6.398594484160971e-08,1.5645666180731512e-07
F1,S188,1.4064454966660871e-07,146.6544350400071,5.999575240662088e-08,1.3892873405725628e-07,9.425676740536882e-08,30.543360895166547,2.2441692147777936e-07
F1,S189,2.498245423875334e-07,7.263753017952521e-08,3.2040757658204846e-08,4.773414347503958e-08,6.937541549250451e-08,6.247519674559916e-08,5.467392066595921e-08
F1,S190,8.988131848736678e-07,2.978819254582645e-07,1.6578486497240221,86.65127968741591,6.763187296704761,1.892733191098208e-07,41.152709334777505
F1,S191,7.753955876503787e-08,5.130576877385113e-08,2.3151666383243707e-08,2.9143991912261912e-08,4.0241888510439274e-08,3.859221785889405e-08,4.3212363798687784e-08
F1,S192,9.600378555888419e-08,6.251136936618633e-08,3.243710372452684e-08,3.119020203400014e-08,5.845041653699248e-08,4.783490659686724e-08,4.860967493481713e-08
F1,S193,7.78466156623841e-08,6.603192473549342e-08,2.1083423892511238e-08,3.963670493154324e-08,4.01136623499981e-08,4.330105638512831e-08,4.6839831474741126e-08
F1,S194,3.5617946362500837e-07,9.031306228704314e-08,3.2657712844907716e-08,4.9734248374172947e-08,9.184831309519558e-08,9.064306395356189e-08,5.674823979175841e-08
F1,S195,1.0339700595874737e-07,1.0054498177406448e-07,7.010954191799799e-08,1.1647491885348682e-07,1.1186385194185039e-07,5.563367442502812e-08,2.4942020268815854e-07
F1,S196,1.1697075997348324e-07,1.1562825040014643e-07,3.868158356406677e-08,2.551437316788527e-07,6.51013790865321e-08,6.444328142313155e-08,9.521350839930589e-08
F1,S197,3.027484103827833e-07,1.593518562028538e-07,4.911629694402691e-08,6.602048933030941e-08,1.3601761924773084e-07,2.1139191535483854e-07,1.1062936599189864e-07
F1,S198,7.375931004092541e-08,4.859521526676993e-08,2.079424485707106e-08,3.266031916156477e-08,3.6655902534282684e-08,3.404190993531297e-08,3.928679036073298e-08
F1,S199,333.75936949963517,1.5154171376609698e-07,6.052509064267413e-08,6.250121177340577e-08,78.04350312955609,116.4288805039937,6.56722595236422e-08
