,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.861325020175065e-08,5.974014958796215e-08,6.559694292194908e-08,2.5961308795622536e-08,4.078631863935473e-08,6.409427066905181e-08,5.424058493913728e-08
F1,S166,4.651315676353018e-08,4.928003438453136e-08,4.396906827621594e-08,5.060029593313097e-08,2.897702948601986e-08,5.9081804000178184e-08,5.728191666010815e-08
F1,S167,4.005638565009548e-08,4.807286329450598e-08,4.200558975104219e-08,2.2877906032067726e-08,2.578171983806558e-08,5.0032392281297776e-08,3.6582791784511077e-08
F1,S168,3.890798181486478e-08,5.569832137148894e-08,4.9137289554864e-08,2.2519888237968268e-08,2.685458875075951e-08,5.982374945049244e-08,4.0559922650986333e-08
F1,S169,3.5810103436716824e-08,4.7118786610038506e-08,4.2086839225832506e-08,2.1192128385475102e-08,2.3786461966739075e-08,4.598330750729934e-08,3.793674361530647e-08
F1,S170,5.870690512131191e-08,4.842717443137778e-08,4.863070211062431e-08,3.0590120939612474e-08,4.888255903685918e-08,6.771186147504495e-08,4.724124074439211e-08
F1,S171,4.10266593625296e-08,6.145327910362128e-08,5.6154045178340946e-08,2.7040641820487244e-08,3.072541626702204e-08,5.6144824392518166e-08,4.7258167171979123e-08
F1,S172,6.483127205203436e-08,6.2609402292459e-08,7.945609827839485e-08,37.00560214069033,5.827234025071775e-08,7.224546036393801e-08,2.6616980580961515e-07
F1,S173,3.9595746849210065e-08,5.256055633806172e-08,4.569351623049717e-08,2.1190272857047524e-08,2.6232125109295437e-08,6.328307045216118e-08,4.0626258451039306e-08
F1,S174,3.552853588157528e-08,4.860778569255188e-08,3.947229686504366e-08,2.196068651004559e-08,2.2994679639428856e-08,4.577366235029882e-08,3.431946941556651e-08
F1,S175,4.7788720082382135e-08,5.2916913860441405e-08,4.4825274782673525e-08,2.8789321417431674e-08,3.201453647211813e-08,6.226919074199339e-08,4.2399766295233976e-08
F1,S176,3.711807790690147e-08,1.084139098655713e-07,5.578775921966817e-08,6.859058886365382e-08,3.281952849326864e-08,5.941929141475745e-08,6.84829677566814e-08
F1,S177,3.6831374615925236e-08,6.130012093021549e-08,4.140836658461566e-08,2.8929608260606583e-08,2.534509582053965e-08,4.8511260709016314e-08,3.8967260961549146e-08
F1,S178,3.938823658505518e-08,4.598192466014556e-08,4.12938190666233e-08,2.0941622700905406e-08,2.619681018691693e-08,4.892291935649963e-08,3.4864621460315135e-08
F1,S179,5.6785844539722095e-08,9.743661538196467e-08,8.916849771992607e-08,4.7971490821666286e-08,5.200134980459706e-08,8.964618356084538e-08,7.334456401478764e-08
F1,S180,3.517681116574754e-08,5.6449675314732805e-08,3.8791287874407704e-08,2.69233304408925e-08,2.3518316036060863e-08,4.622488617387467e-08,3.663734385691049e-08
F1,S181,7.925002262277937e-08,5.03333951041608e-08,6.64764668709063e-08,1.2026845542145216e-07,5.277868268218974e-08,5.700235093543132e-08,8.046649553898584e-08
F1,S182,5.5622886647589985e-08,7.682642328183383e-08,5.3222578676589296e-08,4.795284574900801e-08,3.5392731799964724e-08,8.04092345082976e-08,5.513738895417493e-08
F1,S183,5.850679400123135e-08,1.3040682465209266e-07,9.65275277274934e-08,3.2382920293437155e-08,4.7215454833937363e-08,1.3045486076302492e-07,5.302649471894648e-08
F1,S184,3.804921915513372e-08,4.05009961128784e-08,3.503458119517666e-08,1.978843790093548e-08,2.3559942690908673e-08,4.477290779096836e-08,3.095285585518451e-08
F1,S185,4.689019435982298e-08,9.351713759262479e-08,7.066538246080419e-08,4.365624843463595e-08,4.3470126608983395e-08,6.685320512808374e-08,6.849253614823903e-08
F1,S186,4.8501278259124254e-08,5.792050354580452e-08,4.686637850126226e-08,3.89950250462151e-08,2.9218641841530317e-08,6.739346262054369e-08,4.8101565709311425e-08
F1,S187,4.845780108145336e-08,1.3888170061571824e-07,383.92297097568314,3.784831933633433e-08,3.7943724217200486e-06,1.056940508718179e-07,6.865044629776064e-07
F1,S188,5.869883824294202e-08,1.503028725271898e-07,9.95785951579075e-08,2.62462920621065e-08,4.5759375030040616e-08,1.4207837374943338e-07,4.605493744501045e-08
F1,S189,6.31023029285286e-08,9.118041383111961e-08,6.225972550383511e-07,1.2744798308463713e-07,1.4954079765148373e-06,9.116563338608855e-08,155.04694572391855
F1,S190,5.216618445388941e-08,4.622899230448709e-08,4.248003268052144e-08,2.9735577757750526e-08,3.3001596235199076e-08,5.5400432538789695e-08,4.0034681447429056e-08
F1,S191,4.040798131280997e-08,5.285352146080026e-08,4.198441822673568e-08,2.5992407030627573e-08,2.6061573690540267e-08,5.8804825957153295e-08,3.948543525560661e-08
F1,S192,4.851548402032263e-08,5.7232982211485096e-08,5.931642831743634e-08,5.282473263113832e-08,4.1604010301159245e-08,5.9494770188636306e-08,6.831722738085332e-08
F1,S193,5.07104141098781e-08,8.45578711770803e-08,1.741619119006847e-07,2.7158105697352367e-08,9.366296510727585e-08,9.501935260268557e-08,9.864878692276639e-08
F1,S194,4.3306361315877006e-08,6.549146644476037e-08,6.013981723203326e-08,3.3032905698895555e-08,3.586180590605236e-08,6.523194085159606e-08,5.402556894246442e-08
F1,S195,3.874233464280396e-08,4.999986221275134e-08,4.454009302230037e-08,2.8246050888380867e-08,2.66805635521158e-08,5.2997626370202396e-08,4.6303111937915433e-08
F1,S196,4.346929382163406e-08,5.3703835069779156e-08,5.713731364244419e-08,2.352485006650785e-08,3.6028721068057177e-08,5.881467307462585e-08,4.745735653876448e-08
F1,S197,6.02933020524988e-08,9.556564549390096e-08,7.227156826713169e-08,3.104945304003024e-08,4.457326497322521e-08,8.260622645234391e-08,4.8210987777685625e-08
F1,S198,6.05951212405124e-08,7.11947797669911e-08,7.468012595375095e-08,1.245707423247283e-07,5.730137783527085e-08,8.073506588088417e-08,1.7769562353865286e-07
F1,S199,4.013056443590145e-08,5.051486461893388e-08,4.66995250076857e-08,2.8108855820912543e-08,2.9678489843223426e-08,5.558654134071597e-08,4.5611435384974086e-08
