,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.452500483455156e-08,4.8791575343453184e-08,5.8774435749156587e-08,3.001081716450178e-08,7.684034789158247e-08,3.401735384871524e-07,1.0753243826066873e-07
F1,S164,1.9040281435833005e-08,3.3589417694673407e-08,4.647948291382474e-08,1.9238800553183106e-08,2.7020636421707834e-08,1.4990481859199788e-07,6.908258576598452e-08
F1,S165,1.7466429383197272e-08,2.823149001672967e-08,3.290014519981981e-08,1.4627381371685502e-08,2.6732873722042265e-08,8.710558078610719e-08,6.076681450489493e-08
F1,S166,2.2578061842747647e-08,5.8254426275714145e-08,8.452922917001607e-08,4.366728055546873e-08,4.081907780271221e-08,2.311794084013442e-07,1.507373590889713e-07
F1,S167,1.2888818941564161e-07,5.131269014390069e-08,4.364373596728861e-08,3.0665887194352886e-08,1.1249846801579515e-07,7.248418468586543e-07,1.1620528375903857e-07
F1,S168,2.4493135479455082e-08,4.0447565459675526e-08,5.582284087283288e-08,3.100019389964509e-08,4.267735657088956e-08,1.3356474771934443e-07,1.1846457654176511e-07
F1,S169,7.059233775843848e-08,2.8210252600711644e-08,3.7489130772681825e-08,2.3391770040273986e-08,6.364503527991585e-08,2.5235802880083186e-07,7.793397510667253e-08
F1,S170,2.876788415112347e-08,5.399079088984647e-08,7.15316777672184e-08,2.8003503642250375e-08,4.835247063157307e-08,3.050726425172728e-07,1.19366702264047e-07
F1,S171,6.404256072544211e-08,77.64755236729553,5.296616118317216,9.699128982466047e-08,7.097517033520314e-08,0.00010693759390910599,2.770871993166518e-07
F1,S172,3.0687352041205296e-08,4.261360695035055e-08,5.709776050275376e-08,3.7868071629076777e-08,5.356176454739191e-08,1.9662878842273033e-07,1.4845573342741375e-07
F1,S173,2.1054402163009215e-08,3.1219687973203845e-08,4.293946006597273e-08,2.1807000133068404e-08,3.287525915658657e-08,1.0156256481228246e-07,1.0813525625774907e-07
F1,S174,2.6046484597445954e-08,4.5489424564733556e-08,6.77716146306386e-08,3.5669831705597454e-08,6.466603378417247e-08,1.2294006447413774e-07,1.978373075478071e-07
F1,S175,2.0403741978795178e-08,7.762296411271374e-08,8.741631003483082e-08,3.252581560527363e-08,4.03971773656648e-08,1.5715595798245272e-07,1.8336216965622597e-07
F1,S176,3.795895825138008e-08,3.63017621073924e-08,4.548151105401201e-08,6.972396209970419e-08,5.6510880644802544e-08,2.6035318765013065e-07,1.0341557915686928e-07
F1,S177,2.8257157225886587e-08,5.802241872904622e-08,5.349909050780299e-08,3.91444807981788e-07,7.548796804324733e-08,2.2540243563859192e-07,1.5207981801516906e-07
F1,S178,2.3497034048100486e-08,3.1434541712611154e-08,3.363513163659982e-08,2.765839125522163e-08,2.7762721469903286e-08,9.503265217024713e-08,7.417287821046444e-08
F1,S179,9.2657435391209e-08,4.2034137476478583e-08,6.625967502887335e-08,1.9327894017114766e-08,4.1799482571094274e-07,3.2019503033082507e-07,8.557194818870981e-08
F1,S180,2.181595685318618e-08,4.684128657065612e-08,3.7964256571697566e-08,5.915431399150877e-08,4.5077216836300586e-08,1.648067162229586e-07,9.905348964098994e-08
F1,S181,3.317084562638201e-08,2.8588193686412097e-08,3.263267237998172e-08,2.0792975057260028e-08,3.818739388564651e-08,1.5397681019838377e-07,6.719107811762577e-08
F1,S182,2.4532783627807747e-08,3.371873784400527e-08,4.5902947992760754e-08,2.038605759495846e-08,3.754781590148039e-08,1.2717506281013962e-07,8.02907181703621e-08
F1,S183,74.19144598118095,3.745184234936389e-08,3.811536791339145e-08,2.8247529956889555e-08,8.664204225076507e-08,6.501135890193491e-07,8.65620999788261e-08
F1,S184,1.9849327122390126e-08,2.6606847265924285e-08,3.006881715093597e-08,1.8387029235188565e-08,2.3943939636391652e-08,1.021797108715403e-07,6.228344731996946e-08
F1,S185,1.6935326157558697e-08,2.431198213535216e-08,3.10293876271394e-08,1.5405054828370666e-08,2.2579393410180138e-08,8.011458888948382e-08,6.286952132658552e-08
F1,S186,1.735767163954611e-08,8.894826585127733e-08,4.732981682175145e-08,1.727506490801116e-08,2.5927043655266367e-08,1.6227085394764257e-07,8.51479155969469e-08
F1,S187,3.168755699275011e-08,5.087927557812592e-08,9.927616763201741e-08,2.1969898387349796e-08,7.083844814033237e-08,1.5158854176082397e-07,1.1536220559657059e-07
F1,S188,3.947879498970064e-08,4.633075827371135e-08,1.0687086601827256e-07,2.9319015029835334e-08,9.31087865300757e-08,1.8591980976756107e-07,2.655960405719595e-07
F1,S189,2.457930602519847e-08,5.999213746649766e-08,6.382950250525722e-08,2.361830826095583e-07,6.825753638039397e-08,1.7126427827364066e-07,1.5771685417290334e-07
F1,S190,1.757008100832599e-08,4.8989408933157e-08,4.703482970619044e-08,4.150349317522204e-08,2.956057719670005e-08,1.0292376395175412e-07,1.0899567699660297e-07
F1,S191,1.959867551533774e-08,2.65417842402583e-08,3.6144075822128375e-08,1.528436974405488e-08,2.601078367715112e-08,9.397203490017989e-08,6.570270860466949e-08
F1,S192,2.8160002699366493e-08,3.2545392645261736e-08,3.7823755441892383e-08,1.9520442342324852e-08,3.390603441440846e-08,1.3352750672520352e-07,7.346366168884899e-08
F1,S193,5.623830396526197e-08,3.7274194875491404e-08,4.3118678058247505e-08,3.931950041569472e-08,5.969659374656564e-08,1.9209132106881568e-07,9.859387967190579e-08
F1,S194,6.2344214491898e-08,7.643513381939884e-08,9.043060481804122e-08,1.2495098851239543e-07,2.1749424991872667e-07,3.876775125920014e-07,2.7607732317573196e-07
F1,S195,2.8304312479955775e-08,6.17979944253171e-08,9.349815301257814e-08,1.2014052681339586e-07,4.9791799420743035e-08,1.9740157517809114e-07,2.861103487120542e-07
F1,S196,2.4164726281560105e-08,5.085393406980694e-08,5.616677779696926e-08,2.164753747771284e-08,3.751240607226459e-08,1.797440802413304e-07,8.193171129922807e-08
F1,S197,1.8835690452785314e-08,6.568006386154759e-08,6.48280218462977e-08,2.0627866989541213e-08,2.703530598769316e-08,1.3421412116562626e-07,1.0143978310321641e-07
F1,S198,5.4570227930174275e-08,3.022973791981241e-08,4.8267331426448764e-08,2.4893900720992303e-08,6.198326600743097e-08,1.7576057837863089e-07,8.26615225103547e-08
F1,S199,5.668061343226961e-08,4.8986073597811726e-08,4.8593527240917686e-08,2.2560870979925886e-08,8.773504797783969e-08,2.801784673881666e-07,1.075986532882687e-07
