,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.83308083150441e-08,2.5266184371034473e-08,2.7276642090744693e-08,2.6238200762691565e-08,5.816227152818123e-08,2.1949407265821466e-08,3.8282066847766914e-08
F1,S165,6.465386099426102e-08,3.464479605940569e-08,2.9373008635970393e-08,3.0173256126162484e-08,6.392674386553304e-08,2.7131172675522747e-08,4.041710788451848e-08
F1,S166,26.580677985453747,3.504559378892499e-08,275.90479506077935,7.853630121802937e-08,211.48911068806808,4.7865118146198095e-08,17.73979459456272
F1,S167,4.743942181418524e-08,3.11199649742396e-08,2.5666674351489162e-08,2.5840744553585848e-08,5.455526958938865e-08,2.4838098328960315e-08,3.6185624061756765e-08
F1,S168,6.994980099973473e-08,4.9308855062089485e-08,4.2677176088273786e-08,9.013537881165745e-08,8.301630406617442e-08,3.5650830326597685e-08,1.2235192630482323e-07
F1,S169,3.508025531083137e-08,2.6285579602677947e-08,2.114843374314272e-08,2.9640118899230228e-08,4.1117259300670865e-08,1.91418970429094e-08,3.588554213063256e-08
F1,S170,5.544969210010741e-08,4.298827840238887e-08,2.3492596044135063e-08,3.108977841316861e-08,5.304076228077281e-08,3.409748446414097e-08,3.7004950224175684e-08
F1,S171,5.8603120211854525e-08,3.131261992680606e-08,3.012235751294393e-08,2.6377082993756826e-08,6.020253977712828e-08,2.6326086458183614e-08,3.945140780069764e-08
F1,S172,1.1569499999733287e-07,1.946944931859216e-06,5.0147342125719325e-08,5.7468219738511194e-08,1.0620476045532531e-07,9.822648736050281e-08,1.1107095545923711e-07
F1,S173,5.965337100702326e-08,3.362781133769572e-08,2.424147772831747e-08,2.6652532174909356e-08,5.5392958266751234e-08,2.7196356703000092e-08,3.713240039483366e-08
F1,S174,4.647370288207477e-08,3.076370941350114e-08,2.384401678267793e-08,2.6946556769466624e-08,4.6190175266084467e-08,2.310944923358737e-08,3.6626057659174104e-08
F1,S175,3.921156314626003e-08,2.3460627753354013e-08,2.1291699877143264e-08,3.1028723009639196e-08,4.290215743349781e-08,1.814987499566718e-08,3.8716714242456024e-08
F1,S176,1.2494934584413043e-07,6.241737473221929e-08,3.152984459066506e-08,3.335774587191275e-08,6.335372082611146e-08,4.8468702538715336e-08,5.0041375271971124e-08
F1,S177,2.570748991519755e-07,1.2076039133722679e-07,3.78428040225885e-08,3.449546235103635e-08,1.0052149089807208e-07,1.0196822339879629e-07,5.547291239753122e-08
F1,S178,5.652656364754698e-08,2.8790127497218212e-08,2.332681657883805e-08,1.015506246715364e-07,5.088046421665765e-08,2.3891723549073637e-08,6.254982289868573e-08
F1,S179,6.628749199700807e-08,3.9860493401360596e-08,3.0196358081387395e-08,3.5476835897227495e-08,7.181487152977643e-08,2.860059840824715e-08,4.766507105339757e-08
F1,S180,1.0832270759291621e-07,3.629489226953397e-08,4.550292304228878e-08,5.409301062883666e-08,9.134541831289309e-08,3.185859183565978e-08,1.1525685011565852e-07
F1,S181,4.322804808375312e-08,2.6898859183655695e-08,2.785948148384191e-08,3.271087174990381e-08,5.647823390310641e-08,2.1876335859180383e-08,4.480556712844799e-08
F1,S182,1.0157243020800492e-07,6.54135199373308e-08,3.018892451810918e-08,3.5170001323724445e-08,8.302262538235658e-08,4.908411901414775e-08,4.722112627768756e-08
F1,S183,4.904730263495472e-08,3.79692615475435e-08,3.196127506170246e-08,3.5630663620766444e-08,6.163060959429813e-08,2.9048982157280564e-08,4.7699030483415837e-08
F1,S184,1.599264244362619e-07,4.9525518005788446e-08,4.4798642535339865e-08,5.270761944621613e-08,1.2015484286853159e-07,4.608417695968464e-08,8.387459317425266e-08
F1,S185,5.398857355504239e-08,4.2426728120851246e-08,2.3268127292336734e-08,2.497021277511799e-08,5.1441480823962143e-08,3.0132395526552604e-08,3.5129941232265767e-08
F1,S186,4.2115857081871825e-08,2.8162704009762108e-08,2.3431106547868733e-08,3.9463015547542296e-08,4.492873312081497e-08,2.090008383753978e-08,4.522708608621515e-08
F1,S187,1.710011781337929,5.383444707546594e-08,2.890307901221694e-08,3.2218839628972855e-08,8.829886176986447e-08,8.793293721520082e-08,4.3187673932757943e-08
F1,S188,4.481841608457239e-08,3.552098211360401e-08,2.514465221173141e-08,2.80011415702181e-08,5.361544028952897e-08,2.537894350346241e-08,3.7664272067929534e-08
F1,S189,4.60781998450785e-08,3.999870854189074e-08,2.3144739370538215e-08,2.315384686377983e-08,4.5590043855642253e-08,2.5826341511620614e-08,3.293075926919943e-08
F1,S190,3.1931883173665197e-08,2.4033685011900718e-08,2.4325984388784993e-08,3.369282805731108e-08,4.134049111174312e-08,1.7252642213069904e-08,4.299752371042661e-08
F1,S191,4.7587030356325444e-08,2.8233191416156776e-08,2.5001401542163034e-08,3.5758183186977617e-08,5.1898440510178916e-08,2.2782833435630093e-08,3.979306297517062e-08
F1,S192,5.582036999702806e-08,2.9794377780773897e-08,2.616781805740635e-08,2.7988269345072334e-08,5.745315329777989e-08,2.664808469374337e-08,3.863399345765323e-08
F1,S193,4.014250989095428e-08,2.6349158110816223e-08,3.128787214861158e-08,3.1770472014255364e-08,5.9344198958502955e-08,2.011941823759175e-08,5.072677941445579e-08
F1,S194,4.538773620083018e-08,4.0612711342161644e-08,1.9624300497031468e-07,4.4598201389835196e-08,2.0221803150449385e-07,2.764291663758687e-08,3.889517663916821e-07
F1,S195,4.796182756931077e-08,2.968439319299772e-08,2.4552928892692214e-08,4.3565444596560675e-08,5.442637188318617e-08,2.23958924882779e-08,4.6283868572807483e-08
F1,S196,3.3372540152309537e-08,2.401041884367757e-08,2.686461749339437e-08,2.571434382219968e-08,4.6079539829733763e-08,1.785323143920732e-08,3.876768664451746e-08
F1,S197,3.8701518772926653e-08,2.2636318473480218e-08,2.3027889031691176e-08,2.5344163388364653e-08,4.642251285156417e-08,1.8155985577111462e-08,3.54918662998968e-08
F1,S198,5.556053878895664e-08,3.735092140920724e-08,2.7326781420468432e-08,3.515348257569275e-08,6.222220517893993e-08,2.959783735105902e-08,4.341606836622087e-08
F1,S199,3.597730418135451e-08,2.6959240012567226e-08,2.183931296504347e-08,2.364353059021377e-08,4.1793188303560696e-08,1.96658256350088e-08,3.202559381966643e-08
