,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6556798795049026e-08,7.463299381369536e-08,6.934691597311194e-08,3.749639124350883e-08,3.877150677789906e-08,1.0732252552175975e-07,7.281739937789607e-08
F1,S165,9.116222928330959e-08,2.4672476421063994e-07,8.563900672293197e-08,4.914319132926788e-08,4.823408168149997e-08,2.036763515616188e-07,7.019515269806983e-08
F1,S166,4.047202402329975e-08,6.481785457008853e-08,6.782947440068382e-08,2.1274418412261642e-08,3.898961923322341e-08,9.11420722328719e-08,5.2794634600111454e-08
F1,S167,4.3734329517393495e-08,7.162768524216842e-08,6.51745039999864e-08,2.4244313291457554e-08,3.696017913794732e-08,9.973093225084392e-08,5.133477839352426e-08
F1,S168,6.576359689786732e-08,9.331337190068705e-08,1.0613977214226194e-07,4.377758864392184e-08,6.032899255287349e-08,1.247882574766852e-07,1.0553618622257833e-07
F1,S169,3.9605380396221894e-08,7.390837141253806e-08,6.168226443384481e-08,1.9874939112324114e-08,3.577997229672025e-08,9.687060866019462e-08,4.660473249204522e-08
F1,S170,6.671864619207981e-08,2.6993257472202804e-07,1.0736685510948404e-07,2.4833911714411163e-08,6.357001795518402e-08,1.5605794664814873e-07,6.952089993104716e-08
F1,S171,4.335031592789839e-08,9.388463455835408e-08,8.182043255917654e-08,2.3986302951475614e-08,4.232440199960809e-08,1.1123617574709028e-07,5.8290926547559134e-08
F1,S172,6.633981251660274e-08,8.844783389188655e-08,1.386491560791412e-07,4.924415264228412e-08,5.788450555945082e-08,1.5497845455926283e-07,1.2724951704032472e-07
F1,S173,1.536670789177718e-07,2.057003251855263e-07,5.949988849159445e-07,1.1221554250020371e-07,2.5905126139831905e-07,2.5381361845459143e-07,7.077200647561555e-07
F1,S174,5.652130105018713e-08,7.442806530203116e-08,7.76744739654154e-08,3.3241681415539106e-08,4.5657355245411465e-08,1.138832130337667e-07,6.408518151337661e-08
F1,S175,1.7786024515239075e-07,1.6400630728153866e-07,1.6283963147123427e-07,4.239100842200752e-08,1.0013060911346422e-07,1.860577920873059e-07,1.2015985559967552e-07
F1,S176,1.9737690567669084e-07,8.010080136482526e-07,1.4029009090422049e-07,4.221276452082441e-08,9.901034052258154e-08,5.950235583178556e-07,1.0217278593773266e-07
F1,S177,4.492664718589781e-08,7.952684210941342e-08,6.530237987146307e-08,2.8713906607395943e-08,3.7711399219988867e-08,1.0330719741173053e-07,6.070882494365303e-08
F1,S178,4.9663511055684787e-08,6.412309730119748e-08,5.5576588880663844e-08,3.259908497029609e-08,3.3158789873435766e-08,9.74069160953755e-08,5.068941667745806e-08
F1,S179,1.878246680231262e-07,343.90985093678427,2.2378748813357126e-07,3.21236232809168e-08,1.5429503760526962e-07,82.02224778968366,1.1087037894648426e-07
F1,S180,4.108550760138046e-08,6.737734064236738e-08,6.949000223272379e-08,2.3742759694902434e-08,4.026909620861585e-08,8.745157053895089e-08,6.498683511417825e-08
F1,S181,5.683027866363827e-08,9.464678761753723e-08,9.866716729178714e-08,2.3983863343554447e-08,6.106002483426223e-08,1.2747360254934074e-07,7.167816660227645e-08
F1,S182,7.900501690987761e-08,8.036279510073822e-08,1.6878396451130446e-07,2.9490534099923702e-08,9.067441885110556e-08,1.3941550715544962e-07,1.2671553888546492e-07
F1,S183,5.052436482753869e-08,9.349176762692105e-08,7.641891250669949e-08,2.4881199492632844e-08,4.4396065286181146e-08,1.161947542573136e-07,5.999832249482502e-08
F1,S184,4.0316688231781615e-08,8.84591433204751e-08,6.660459942750419e-08,2.3517336827029837e-08,3.695989356548366e-08,9.588613021964729e-08,5.462866374977522e-08
F1,S185,6.998956561088432e-08,8.642034008602298e-08,1.572191745346284e-07,2.8740464277293464e-08,9.832178281924163e-08,1.2514768650658447e-07,1.1595322142675929e-07
F1,S186,1.1074413276709563e-07,3.349040341037278e-07,2.1957750128488606e-06,3.007520622489203e-08,6.585143791625742e-07,2.1067643835615732e-07,2.9965461078892056e-07
F1,S187,5.737432719672248e-08,8.968403457419425e-08,6.933430963141475e-08,2.557499192118259e-08,4.4058759768738407e-08,1.1888386211376753e-07,5.595059128891117e-08
F1,S188,5.27280225464204e-07,1.794466491827697e-07,3.122139463969281e-07,1.2841117346898257e-07,2.4995069654094893e-07,2.426123908076764e-07,27.365301514881867
F1,S189,5.4301343332849343e-08,7.087354904062025e-08,6.74983970874725e-08,2.9185226485283333e-08,4.0909158152937466e-08,9.934077148721133e-08,6.565130815489451e-08
F1,S190,5.848957646988847e-08,1.120149783393042e-07,8.713067566615164e-08,2.7200860693136214e-08,5.036902236526181e-08,1.283413234156858e-07,7.404661447355226e-08
F1,S191,4.713625040684167e-08,6.815796064402679e-08,7.572682994914871e-08,2.51863814546487e-08,4.3601874092463204e-08,9.759178579888784e-08,6.579918792551113e-08
F1,S192,2.3222983739745872e-07,1.1138000193084248e-07,40.318521284557285,4.879306700319841e-08,58.85802212972277,3.0739662544282777e-07,4.6846755590984355
F1,S193,6.346769856984564e-08,8.018330737107644e-08,7.926523315306608e-08,3.2929195594186336e-08,4.75227647993259e-08,1.1181248586363197e-07,7.15651943909203e-08
F1,S194,2.87238336642732e-07,2.2390147863380228e-07,1.0335938913871198e-07,4.104823121866239e-07,7.200637811558512e-08,2.5250918246737126e-07,1.6383246432099308e-07
F1,S195,4.8130924556402726e-08,8.214272318186147e-08,3.726669276612145e-07,2.157679374248851e-08,1.6144120706348595e-07,1.0360311595732889e-07,1.2572042706437385e-07
F1,S196,5.0778771684885494e-08,9.857862037728515e-08,7.965649758774892e-08,2.213624335750274e-08,4.6487232972170385e-08,1.1779056323462229e-07,5.8210101309456267e-08
F1,S197,7.960170285932107e-08,1.642372451949724e-07,2.1385946242601725e-07,3.8938662446673e-08,1.2219942299538144e-07,1.465989467499316e-07,3.0359125784991004e-07
F1,S198,5.5432598449545904e-08,7.296046703025655e-08,7.970350979740146e-08,4.502040487409404e-08,4.512175662641874e-08,1.0674466395322133e-07,8.094403996103659e-08
F1,S199,2.1209258845217264e-07,4.509269874989867e-07,1.660680199577084e-07,4.095558633317777e-08,1.265946127172208e-07,3.445406455394094e-07,1.245922789526164e-07
