,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.851461590932463e-08,3.0071764842429803e-08,3.104692237061294e-08,6.462273701803355e-08,1.836681972795779e-07,1.675415321992232e-07,5.4927182898512186e-08
F1,S165,4.5031412302195515e-08,2.479614964025372e-08,2.1664901834651937e-08,8.658729426261733e-08,8.725700789166985e-08,8.391694333543656e-08,4.840965236565262e-08
F1,S166,5.498049284155938e-08,2.1975598971702283e-08,2.0268123113928588e-08,4.285848774887579e-08,8.744202284962903e-08,8.177621495302749e-08,3.489672954400164e-08
F1,S167,7.745454982437715e-08,4.60603747969816e-08,5.18466183586932e-08,1.7943672369038367e-07,1.6783174280847956e-07,1.2459878898619357e-07,1.7034258846679935e-07
F1,S168,8.568478020896904e-08,3.1355944783572804e-08,2.6978487877397538e-08,6.281867836551192e-08,1.362523058901275e-07,1.3456865036410547e-07,5.535038415560997e-08
F1,S169,4.076961075666276e-08,1.8919586207968575e-08,2.2340198288329668e-08,5.9447515466935057e-08,7.736558153054289e-08,7.007176046117276e-08,4.749396721418345e-08
F1,S170,6.915472654329187e-08,2.1495168106700173e-08,2.4186759663110257e-08,4.958112310451328e-07,1.1838597410126956e-07,1.0019761270322192e-07,1.1495631600246728e-07
F1,S171,9.115005703279369e-08,2.5358194324000025e-08,3.022466798560359e-08,1.3255626249893185e-07,1.9067288675338153e-07,1.361829828150326e-07,8.557556864517379e-08
F1,S172,6.579223487706941e-08,4.5933990496491535e-08,4.258432892637255e-08,9.422667771196458e-08,1.1233324251474213e-07,1.1701156517284828e-07,1.0991605591212738e-07
F1,S173,6.74991332215205e-08,4.210345213241639e-08,1.1374128595447218e-07,7.531914471727578e-08,2.2799686317579013e-07,1.3164474817020944e-07,1.1969472872606794e-07
F1,S174,1.5809006195783615e-07,1.7068119698846954e-07,3.9753190851687525e-08,8.980353810942482e-08,3.1804935466593244e-07,4.4345206949441234e-07,6.476816889376851e-08
F1,S175,8.312087618103629e-08,7.105839676589168e-08,2.8040051667760927e-08,6.30965662745861e-08,1.1117786347227432e-07,1.647578039420786e-07,4.8176472630919246e-08
F1,S176,5.968962328443497e-08,3.047903723059364e-08,8.99008167677441e-08,7.322721120845206e-08,1.4328318743675596e-07,1.0360077128440582e-07,1.0436395304048149e-07
F1,S177,1.0543198363188617e-07,3.177802098390478e-08,2.4536952822161735e-08,6.306175820370102e-08,1.7721445127714765e-07,1.9886204614781594e-07,4.8823641283108145e-08
F1,S178,4.506172008049942e-08,2.023639131491454e-08,2.0681249312292374e-08,7.707215344516933e-08,8.408772423534625e-08,7.833590631013066e-08,5.021854215870832e-08
F1,S179,3.933592542083054e-08,1.843671120728862e-08,2.3721622223585683e-08,5.429361644498558e-08,8.340160644907513e-08,6.957873408864462e-08,4.342917338802999e-08
F1,S180,6.072538059821269e-08,4.0961585991495525e-08,2.5683658893481763e-08,7.700718116209669e-08,1.1098741123919674e-07,1.2610571415348118e-07,5.5214090927106826e-08
F1,S181,5.617544283330374e-08,2.312894599856159e-08,2.2863826599062295e-08,5.024682408197502e-08,9.634178090767471e-08,9.199949356724485e-08,3.9189885495630445e-08
F1,S182,6.983489264929689e-08,2.7854468995193793e-08,2.549735085775469e-08,7.228546795180522e-08,9.219544375453742e-08,1.0410104985541515e-07,5.3048293883350574e-08
F1,S183,4.633435545936527e-08,2.1992545565937243e-08,2.827459118717613e-08,8.300554608329556e-08,9.746898950284537e-08,8.187710650237617e-08,6.826960617339384e-08
F1,S184,2.427202943132811e-07,2.6992843639350827e-08,3.1339087280264486e-08,1.9725583943202074e-07,5.755766362143896e-07,3.000512074082877e-07,1.5185910261429467e-07
F1,S185,3.9774680202443364e-08,2.0859087508109528e-08,2.3086941163514196e-08,1.4614879792195992e-07,7.919092873283897e-08,7.18421187911144e-08,8.129328545463755e-08
F1,S186,2.855685047617492e-07,4.3374759761080566e-08,3.203519075095826e-08,1.0039528660998228e-07,2.498460610392166e-07,3.6852508225394003e-07,6.83894515393208e-08
F1,S187,272.08382235672826,8.947311407518282e-08,3.9084223942670567e-08,2.252560475236019e-07,97.52250305715141,280.6691971011458,1.821804312857911e-07
F1,S188,6.6763006048531e-08,2.430693951036019e-08,3.0085003903911824e-08,5.140295428095447e-08,1.0476974203066231e-07,1.0077931724178312e-07,4.632666496198889e-08
F1,S189,4.329512456052116e-08,2.265356136385468e-08,2.1350282835060444e-08,6.091056240350559e-08,7.761661782848458e-08,7.902708326674774e-08,4.870867144829351e-08
F1,S190,7.350573206738371e-08,5.3447589297246785e-08,3.912390667713415e-08,5.342078633905137e-07,1.574025935873376e-07,1.512264542928786e-07,1.8096138351653765e-07
F1,S191,4.7262891781130435e-08,2.276484507584625e-08,2.1032562239453948e-08,6.562075527652981e-08,8.610310805376478e-08,8.703922482477808e-08,4.3766958832561e-08
F1,S192,5.15795011503259e-08,2.7202686476755192e-08,2.4631295678797796e-08,5.621383462259823e-08,9.207236155872889e-08,9.000181178049276e-08,4.845714179123102e-08
F1,S193,6.789523879702521e-08,3.370948562499887e-08,5.8614605444593554e-08,1.0311057993887401e-07,1.6086640521101334e-07,1.0943717662704199e-07,1.015978067530891e-07
F1,S194,5.199458705272514e-08,2.3632012868068203e-08,2.4320652427492428e-08,5.809642374423024e-08,8.983590230462729e-08,8.852755491185197e-08,4.5627873564421787e-08
F1,S195,5.413832654147365e-08,3.0670267842496356e-08,2.732993676656698e-08,6.585812968576708e-08,9.693277419966799e-08,9.807769801877318e-08,5.382436866910897e-08
F1,S196,6.291603578477821e-08,2.5720757730519503e-08,2.356867936915055e-08,5.850730108880277e-08,9.069103239666415e-08,9.820570799271042e-08,4.3538552571364605e-08
F1,S197,8.812971073838631e-08,4.3011878178865144e-08,1.1154249748429269e-07,7.051145050271885e-07,1.82699480730029e-07,1.5208257512615872e-07,22.107868994607138
F1,S198,5.557374606925804e-08,3.1928371051517506e-08,2.9408948795969757e-08,1.272809928264582e-07,1.020726246039829e-07,9.242477872009173e-08,9.090746965680478e-08
F1,S199,5.2033072943277764e-08,2.1829814399339018e-08,2.274604525913955e-08,5.188074737238527e-08,8.390259020700608e-08,8.366696341138286e-08,4.189789255826974e-08
