,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4605789938523155e-08,1.3873773648267445e-07,4.1337747137910845e-08,5.933340716624564e-08,5.975381614797228e-08,1.2636248348376014e-07,4.5841970878625024e-08
F1,S166,8.784109023693822e-08,1.3718107264820833e-07,5.8791189345467533e-08,9.29964921305095e-08,8.471836602915029e-08,1.8829332278004334e-07,8.146484574534872e-08
F1,S167,5.3471724463949474e-08,7.361355993965287e-08,5.637713264534629e-08,6.048393478002285e-08,7.33971139715469e-08,1.216267502640541e-07,7.358424329742343e-08
F1,S168,114.97702694646439,110.69076985040579,7.835846830392548e-08,3.882024288609715e-07,2.471243587138876e-07,135.17387077428748,1.0776594840974025e-07
F1,S169,6.879912370275301e-08,9.50906901422313e-08,5.576928102634865e-08,6.951272443005043e-08,9.276838897989445e-08,1.4996766613400838e-07,6.545491502660071e-08
F1,S170,3.8267172583908194e-08,7.340420432387971e-08,3.42673565343534e-08,4.2405473928103725e-08,4.599342806328585e-08,9.009243684837005e-08,3.6444616465055006e-08
F1,S171,5.336834503728478e-08,8.823036543292442e-08,4.681445950587521e-08,6.924871050415652e-08,6.848897591898174e-08,1.280902388196522e-07,5.081641623320087e-08
F1,S172,4.3878062649920066e-08,1.0719411131874949e-07,3.8139754609984335e-08,4.836377196861558e-08,5.135171407687845e-08,1.0850154163724745e-07,4.6989181561639105e-08
F1,S173,4.408661283052541e-08,6.837829719997628e-08,3.5429410224281305e-08,6.368481383090721e-08,4.808819087572799e-08,8.722655853133928e-08,5.5921427762027304e-08
F1,S174,4.8404269964955767e-08,7.034923541853201e-08,3.249201264101178e-08,4.096718470560944e-08,5.170857852895452e-08,1.2176765204800632e-07,3.5608783130980005e-08
F1,S175,8.910038214423958e-08,9.95369018832105e-08,9.596398444895584e-08,9.671462631883842e-08,1.345371594368607e-07,1.5539314893720887e-07,1.2406768579312038e-07
F1,S176,2.4190896784904347e-07,1.4187351445689465e-07,9.594524022670548e-08,1.836607764396151e-07,1.6892809384726295e-07,1.9216378795715424e-07,2.093267085025214e-06
F1,S177,42.177473950949455,1.3368403614588818e-07,6.818271910278987e-08,9.4825612492137e-08,2.858953351400099e-07,93.23116881114038,1.3054059389686308e-07
F1,S178,8.511850133634993e-08,1.369171209372731e-07,5.6509612479341685e-08,1.2807499119033125e-07,8.882983310428427e-08,1.986203998584582e-07,1.5580487112697915e-07
F1,S179,5.9085324547113576e-08,2.400692703280507e-07,6.63904843982349e-08,6.569154970725191e-08,6.638505469467297e-08,1.6212410236532785e-07,6.083751631932612e-08
F1,S180,4.4416325159081986e-08,8.406368064967171e-08,3.945211511816047e-08,6.041585656276448e-08,5.335719714328572e-08,1.0687674666159384e-07,4.926154045489932e-08
F1,S181,5.051334473472715e-08,6.477385226604218e-08,4.079423898652545e-08,7.607074145312511e-08,5.976758161739918e-08,9.647370334756262e-08,5.376551694567377e-08
F1,S182,5.448254875479578e-07,2.5800905902728197e-07,3.688648344341877e-07,2.412229332826331e-07,1.5719592565114761e-06,9.220398420128642e-07,5.518468414495072e-07
F1,S183,1.9683235900259425e-07,2.2823438908200196e-07,1.3777842079708396e-07,8.356346295328405e-08,3.114678603819741e-07,8.931805719974645e-07,1.6048999696977352e-07
F1,S184,8.071486190436059e-08,1.395004469722876e-07,5.535138007770366e-08,1.2010787358158235e-07,9.936220777890169e-08,2.656115182494156e-07,8.707514707354055e-08
F1,S185,4.854801569916975e-08,9.671791355043931e-08,5.9486231917824776e-08,5.1788627191772016e-08,7.032500022531533e-08,1.3072831298569023e-07,6.632043527883407e-08
F1,S186,2.6347298469200224e-07,1.9749144492386805e-06,12.87536714791287,26.37034170987689,2.1290544859829174e-06,3.70099229849851e-07,187.7136204518324
F1,S187,5.129890355263473e-08,8.95163019819493e-08,4.694195174585403e-08,3.97168716066092e-08,6.533395387665899e-08,1.21383323847261e-07,4.217626604892345e-08
F1,S188,5.1057405923235365e-08,1.1220042975793026e-07,4.402042210309033e-08,4.996554256737822e-08,5.878947225255954e-08,1.312775162861982e-07,4.5190266806780157e-08
F1,S189,5.241150825759148e-08,3.168013653950304e-07,7.556335329635155e-08,8.444119117221941e-08,7.47062368337919e-08,2.0738650174690552e-07,1.5182341164198433e-07
F1,S190,5.935973589029876e-08,1.2525939960392034e-07,5.240904654545619e-08,4.041431588656357e-08,6.90194114244559e-08,1.404116145067933e-07,4.5522510291422234e-08
F1,S191,5.2730495895960514e-08,9.271798811937198e-08,4.4470734784786835e-08,4.571395495489515e-08,6.20208319813985e-08,1.2137159172467044e-07,4.450381303448486e-08
F1,S192,5.716068510442834e-08,1.1020521268171658e-07,3.5641947921529305e-08,4.490897599348455e-08,5.2856754463429085e-08,1.2235186707367805e-07,3.92991704833606e-08
F1,S193,5.669285872482014e-08,9.450479857481595e-08,4.7463456001517585e-08,8.167181779489828e-08,6.858864172622683e-08,1.2289823632882518e-07,7.922597468305929e-08
F1,S194,2.0348758527207313e-07,1.1794118649749759e-07,197.67040318107004,6.628446454039749e-08,67.79588449113938,3.5535298736178286e-07,4.008191812012724e-07
F1,S195,2.8401796448792565e-07,2.0722250680445412e-07,23.68998923192282,8.817488763149908e-08,132.64047867749548,1.3964246267852259e-06,5.18878441595326e-07
F1,S196,1.1930873659982794e-07,1.245987723139723e-07,4.783748499797251e-08,6.814743907911469e-07,8.348657419644904e-08,1.6788052909808454e-07,1.5709191936530078e-07
F1,S197,4.6146492461738034e-08,1.080404494175971e-07,4.3857780635079645e-08,4.0669434024754635e-08,5.851117689801813e-08,1.1847190962608291e-07,4.229972667987413e-08
F1,S198,1.1649971720915051e-07,2.294822262431004e-07,5.451792007692175e-08,1.0146505174753608e-07,9.005276168004352e-08,1.849115453031541e-07,5.576096706797766e-08
F1,S199,5.9571846184084436e-08,1.6941232965580373e-07,4.935708834286526e-08,6.811501003483624e-08,6.492934241114903e-08,1.3273885718350507e-07,6.54436159604964e-08
