,,W0,W1,W2,W3,W4,W5,W6
F1,S166,1.1294539962325357e-07,6.846448725999651e-08,7.774081784153788e-08,1.0120226546899665e-07,9.886140001195323e-08,8.77306334063646e-08,9.55933966454638e-08
F1,S167,8.452988305981886e-08,6.047070387442247e-08,8.79914506903339e-08,9.310188720988793e-08,9.35415300026606e-08,7.608991551559576e-08,8.859481803206963e-08
F1,S168,9.931127270593186e-08,4.838289226174443e-08,4.5398629462633434e-08,5.853276621106418e-08,6.25178649995659e-08,7.544963631229649e-08,5.041905550262599e-08
F1,S169,8.913340853485404e-08,4.4610956333721135e-08,4.215347132058553e-08,5.6699232660759356e-08,6.429314812002949e-08,8.350540732520583e-08,4.4803878852161185e-08
F1,S170,1.8427991057897343e-07,4.7137012632618995e-08,7.088850171316806e-08,7.672271105658077e-08,1.49811454778365e-07,1.1621735952351305e-07,6.508273469092897e-08
F1,S171,1.7676897523044296e-07,6.23400124639443e-08,6.120833051074741e-08,6.639580971423458e-08,1.0832415004399572e-07,1.6088116824708575e-07,5.005683404857041e-08
F1,S172,7.420073348523302e-08,4.251601109580983e-08,4.2785534857743765e-08,5.285167019001416e-08,5.738010609013564e-08,6.35080502124976e-08,4.3112708806460165e-08
F1,S173,5.571374612203429e-07,5.6499560789296715e-08,6.080561127267748e-08,6.283649774336342e-08,1.7527181239572724e-07,13.313987519875042,5.525198911489439e-08
F1,S174,1.0057186293828014e-07,4.6996890456486356e-08,9.025503143874933e-08,9.768145950870931e-08,1.2779235964001247e-07,8.954000437461133e-08,1.0035222435901006e-07
F1,S175,8.053741724181028e-08,4.4218065221540604e-08,6.15171787168902e-08,6.490451020105547e-08,7.824454890968478e-08,6.68168987073333e-08,5.731207436485832e-08
F1,S176,9.595782623457017e-08,4.37968600329777e-08,4.532948523859378e-08,5.901058167639731e-08,6.670436530569038e-08,7.630719269346612e-08,4.971017848510638e-08
F1,S177,9.845869783790594e-08,7.9402280152462e-08,6.294622349663637e-08,8.785734291299638e-08,7.525081215231129e-08,1.4405783789190324e-07,6.528032426647934e-08
F1,S178,5.851377721656287e-07,7.390071454162064e-08,8.264781522600086e-08,7.507969459365654e-08,1.9508892908191022e-07,2.858055359813201e-07,6.808931759790316e-08
F1,S179,1.1587445315926366e-07,9.274267577617047e-08,7.789861899220631e-08,1.5522620748960042e-07,9.628827375746116e-08,1.1941293261143164e-07,1.2688825852354678e-07
F1,S180,1.0711858846504716e-07,7.290240854378447e-08,1.516967557411369e-07,1.3795857496579304e-07,1.5374564088288e-07,8.839971752515557e-08,1.7857268702553195e-07
F1,S181,7.611555480851338e-08,6.26286107453471e-08,6.345018043529414e-08,7.937313968668631e-08,7.252882595390278e-08,8.510814860085565e-08,6.14820229677574e-08
F1,S182,7.470482392981982e-08,3.598256615982981e-08,4.1301785182724074e-08,4.63499383342778e-08,5.802581101412754e-08,6.206383818895832e-08,3.8359037373207966e-08
F1,S183,7.633373167935648e-08,3.914992399908359e-08,4.924960360653905e-08,5.191571436966075e-08,6.232760169437685e-08,5.73676483429769e-08,4.626299892602487e-08
F1,S184,6.345773168380051e-07,7.666771819863971e-08,9.547087198057442e-08,9.211601090592675e-08,2.836819925450406e-07,1.97787349017746e-07,8.917391269539455e-08
F1,S185,8.052621342757438e-08,4.593300002987389e-08,4.23341433258481e-08,5.3955214466647336e-08,6.14774743770799e-08,6.63594749709317e-08,4.3778330627413294e-08
F1,S186,2.1089236276312464e-07,1.9531235598533835e-07,1.715935064771849e-07,1.7798614456446065e-07,1.6586621878641494e-07,3.353661689532887e-07,1.8826681295660487e-07
F1,S187,9.712869916030169e-08,5.881157633808077e-08,5.942371163587699e-08,6.686004419623063e-08,8.583407915575309e-08,8.141156504991497e-08,5.75566146441659e-08
F1,S188,4.6698023929889753e-07,8.975267340003762e-08,1.6293985694906858e-07,9.747348125094792e-08,2.739251964833078e-07,2.3952732396830933e-07,9.005838971295059e-08
F1,S189,2.3798526636177895e-07,8.713652431079692e-08,9.735610393386184e-08,9.676780227524425e-08,1.7892279846718079e-07,1.4680411123031337e-07,9.349963538145443e-08
F1,S190,7.904386376598794e-08,3.416192398038204e-08,4.440546907820135e-08,4.470298947885926e-08,6.586147449548407e-08,6.085747608667036e-08,3.957001688722703e-08
F1,S191,1.1378414945549608e-07,8.136906114729898e-08,9.785050112851053e-08,1.9715868170863584e-07,1.0315282096980965e-07,1.1446570130808731e-07,2.0386134112492798e-07
F1,S192,2.7886319502306867e-07,8.288242649658463e-08,5.6423098335463236e-08,1.1297700998946498e-07,9.708563231579223e-08,2.4277009519850156e-07,7.951093534131749e-08
F1,S193,7.20266806399588e-08,3.527870548132717e-08,3.760642052550025e-08,4.17713901449375e-08,5.749246972006828e-08,6.451117482752719e-08,3.478599158391195e-08
F1,S194,3.721127667882045e-07,2.632657867567016e-06,31.53532800382571,160.8565181437619,23.805406589890843,4.4805746041954426e-07,330.36062945846896
F1,S195,8.104532097080959e-08,6.757019739035859e-08,7.058492566497699e-08,7.674220392866868e-08,8.588590789372877e-08,8.276687125610545e-08,6.991504415353307e-08
F1,S196,4.913624643193214e-07,8.1344982286352e-08,1.8886786952525783e-07,1.275248748863551e-07,7.8478626912698095,2.0693456761899195e-06,1.4479194389412763e-07
F1,S197,6.491596220228709e-08,4.391189511387989e-08,4.0973334798003325e-08,4.794314062651449e-08,5.6102218215651424e-08,6.106537893319217e-08,3.950886947338567e-08
F1,S198,9.11206458065888e-08,5.0712401010190934e-08,5.310135165340842e-08,7.262972600747326e-08,7.410097628339944e-08,7.423378690142724e-08,5.961260558687413e-08
F1,S199,9.577400537568338e-08,5.929621694153741e-08,6.93844119221037e-08,6.772974372531841e-08,8.739778743476955e-08,9.138037270926352e-08,5.945799105162384e-08
