,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.927939675703432e-08,1.2119846304321957e-07,5.978686833277581e-08,7.722109035674083e-08,8.997972359173202e-08,1.963990249497188e-07,9.781178878120515e-08
F1,S164,3.8418153348601154e-08,6.052460830370606e-08,2.397834367856823e-08,4.872378307000793e-08,5.1454949742365675e-08,1.0636323545863023e-07,3.814509877648908e-08
F1,S165,9.862799571567404e-08,1.0196163559490517e-07,2.1676518444219564e-07,6.852716594287634e-08,6.816553644906962e-07,3.3585017788028634e-07,1.0111228296386181e-07
F1,S166,3.579855967239269e-08,5.718368900114263e-08,2.4223814648509778e-08,6.519237560179046e-08,5.5643114517144915e-08,1.0163402079510129e-07,5.2154462362479286e-08
F1,S167,4.5354380334784464e-08,1.1567141681714664e-07,2.647050604289287e-06,87.12171032533608,1.4267685221075346e-07,1.6551326495609213e-07,141.12338431036514
F1,S168,3.95577104733794e-08,5.309590200627982e-08,6.145503524853813e-08,6.396826380639973e-08,1.6150873008672307e-07,9.612279218627917e-08,9.792550400717788e-08
F1,S169,8.293672530341095e-08,8.825591747356018e-08,3.02033071255049e-08,3.288126019544202e-07,8.673486148748031e-08,5.645708124215521e-07,1.1732357706067018e-07
F1,S170,4.00967388632059e-08,5.4394285300570765e-08,4.1154908337250685e-08,5.099211696278741e-08,8.679719318876048e-08,9.319125762027997e-08,5.5144171118278694e-08
F1,S171,6.280688552030432e-08,3.403683810961223e-07,3.3417707795762467e-07,7.496715146659594e-08,1.5905688805659245e-07,3.5777223200363134e-07,9.718530690087424e-08
F1,S172,3.92696688113158e-08,4.423819723053297e-08,2.6384967230683137e-08,5.757216884502143e-08,6.121080123643077e-08,8.788451884121269e-08,4.9243965671266027e-08
F1,S173,1.457146078661155e-07,5.992877072815409e-08,8.822203908770538e-08,1.1514102790421352e-07,5.637944225579148e-07,1.527036592380824e-07,1.8568824180517744e-07
F1,S174,4.362106245663625e-08,5.413924532895124e-08,1.960965109046009e-08,6.388856226843007e-08,5.149174912562411e-08,1.02730206308191e-07,4.6215120741694215e-08
F1,S175,6.0052718410357e-08,90.28482406994092,7.149917197767353,100.39173125573741,1.249935913479926e-07,5.119127455043233e-07,1.965730662304257e-06
F1,S176,3.653484418430419e-08,7.6640057486361e-08,4.514067630259705e-08,7.067317344097096e-08,8.851771447143675e-08,1.2728586460953087e-07,6.760951338890175e-08
F1,S177,3.6975508781722976e-08,6.41287782235581e-08,7.146664718528682e-08,1.1715318266695545e-07,9.597020316047252e-08,9.887613937091464e-08,1.4771447670049596e-07
F1,S178,3.706497345081641e-08,5.6784376611359484e-08,2.289337168999678e-08,1.0494248101445054e-07,5.274500489237679e-08,1.0206311073194709e-07,6.259712683957699e-08
F1,S179,130.0747251275221,5.9334901688665526e-08,9.206673290382962e-08,1.0904288642474495e-07,61.78369948689785,4.962099910501039e-07,1.2165021709919137e-07
F1,S180,5.144988994587982e-07,2.4866595570856197e-07,3.3213990212463204e-06,2.7891200085941504e-07,22.336623254121555,167.6881027669517,11.601250878016822
F1,S181,3.632632860859646e-08,8.157730506107616e-08,2.2999014701935503e-08,2.907266333965306e-07,5.321576528935208e-08,1.1999115710861712e-07,1.0681855938294518e-07
F1,S182,3.74922371187986e-08,9.262233258726268e-08,1.0432160374753499e-07,6.734312607033866e-08,8.029531356573883e-08,1.1922885270287798e-07,6.17652267239653e-08
F1,S183,5.307436150139097e-08,42.974413102479375,4.044607182134264e-08,65.79925882527998,6.904774361026792e-08,2.603298793887907e-06,1.503072472950433e-07
F1,S184,3.509423639733383e-08,4.966461043678768e-08,1.7520461253631108e-08,4.9300191190456406e-08,4.2083033593200275e-08,9.711224883537054e-08,3.33107525272172e-08
F1,S185,6.015063067476805e-08,3.585942794822235e-08,2.5738888615514623e-08,4.861268408059447e-08,7.083730831992665e-08,9.021668099563253e-08,4.101847866714364e-08
F1,S186,5.142120779098173e-08,4.9969983672679223e-08,2.639849463338991e-08,7.862095011284225e-08,6.626575560144307e-08,1.4128986574513846e-07,5.080297247562026e-08
F1,S187,9.462295996702548e-08,6.895773900917071e-08,3.667847199131483e-08,6.982734642646373e-08,1.0774649375539143e-07,1.9095634450065329e-07,5.966102338725085e-08
F1,S188,2.9561440991055253e-08,3.57579012900198e-08,1.6381749198292286e-08,4.910870223696898e-08,3.80214544117716e-08,7.109764622638269e-08,3.304546050203825e-08
F1,S189,3.85334009197814e-08,6.815574923919879e-08,3.80360424097933e-08,6.594859755854312e-08,7.966530251974919e-08,1.1348798145862071e-07,6.301511739212028e-08
F1,S190,1.895600486143498e-07,2.034648234911523e-07,124.71612609042447,1.878968631764553e-07,346.0233918275918,9.487965809305305e-07,83.35294126435348
F1,S191,3.592488156263802e-08,4.069468029916117e-08,1.9057694627673334e-08,5.645084867335228e-08,4.688910285911284e-08,8.577519392476953e-08,3.9505835433137934e-08
F1,S192,4.121849549067012e-08,5.718586663934091e-08,1.96328309236111e-08,6.340894778416665e-08,4.936111112532228e-08,1.1908061484877547e-07,4.0348291272084514e-08
F1,S193,5.1718668093626974e-08,5.007426399057367e-08,2.074662381891877e-08,5.2036760761107954e-08,5.259042470273781e-08,1.2446315155504233e-07,4.2697805868995006e-08
F1,S194,3.827250956728822e-08,1.265200252914066e-07,5.329503068897002e-08,5.8333470151237496e-08,7.407651832648711e-08,1.9919814908639344e-07,5.491524645091091e-08
F1,S195,5.647252244224864e-08,5.219740821290201e-08,2.6060563217180502e-08,7.636517773135205e-08,5.518727799040969e-08,1.043380908735864e-07,4.559454524686085e-08
F1,S196,258.78557636790686,9.855741670433038e-07,1.354238423125584e-07,9.888861170783589e-08,508.2191974098379,216.9925098288481,1.3955025917791494e-07
F1,S197,3.328821777575516e-08,4.828111285787479e-08,2.0366204336236896e-08,6.632236073889949e-08,4.3913316176383956e-08,8.674143814476838e-08,4.246113209951223e-08
F1,S198,3.4983046077240985e-08,5.364754312583654e-08,2.9322858892474463e-08,1.4741832506360978e-07,6.45877545165522e-08,1.0080304356482993e-07,8.708454806726075e-08
F1,S199,3.237963203923231e-08,6.276375451911703e-08,2.359935978043586e-08,9.238581058529397e-08,5.6370313714278054e-08,9.010912461825701e-08,7.227968787149219e-08
