,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.419004367698144e-08,1.3647674947297618e-07,3.746765981986575e-08,4.2112643848938775e-08,5.769455192810508e-08,7.329965033545342e-08,6.813426231482087e-08
F1,S165,3.7834928195837556e-08,3.268783876309576e-07,19.14149074508746,39.35471785247338,7.331476061451501e-07,1.766059979587763e-07,76.89353013979621
F1,S166,2.006574860390575e-08,5.228469191307071e-08,2.4328287591949425e-08,2.77942573497409e-08,3.835561073792037e-08,3.6889475994819434e-08,4.150523359946387e-08
F1,S167,3.823968888035025e-08,1.046901844215361e-07,3.120630683611562e-08,6.86038261598454e-08,5.460225685250306e-08,7.207580621205888e-08,7.257664408847767e-08
F1,S168,3.5776791081351214e-08,8.522523663370902e-08,3.766935445176444e-08,3.7000738862496954e-08,6.740351803372984e-08,7.139014876943757e-08,6.605212133049049e-08
F1,S169,4.138532499384189e-08,7.949656308249339e-08,8.312915805326165e-08,4.149955033948666e-08,1.4506163425964612e-07,9.059156550927973e-08,1.4622723462415304e-07
F1,S170,2.2309627092022036e-08,8.617489154616873e-08,4.9955005405962276e-08,4.0673764775459366e-08,6.909186798011873e-08,5.2483172702667626e-08,9.365768285257481e-08
F1,S171,8.873495621459826e-08,64.35373760268284,2.4395665235566236e-07,8.974950544014353e-08,3.7599778171072716e-07,4.6158753671198614e-07,3.6688418689354274e-07
F1,S172,3.2673456018980053e-08,8.172254984609524e-08,3.454505570568853e-08,3.6928225029631324e-08,5.776108034141263e-08,6.998284561260065e-08,5.860565750326377e-08
F1,S173,2.7726717514607796e-08,5.8599759403226734e-08,2.8597004102697556e-08,4.307145488744191e-08,4.8487434070140855e-08,4.228894917562474e-08,6.114177357072052e-08
F1,S174,2.0196108019972093e-08,5.140904269611881e-08,2.4512216535832335e-08,3.312953070336128e-08,3.88179543849083e-08,3.7049167227447133e-08,4.471260656595661e-08
F1,S175,2.227536249410252e-08,6.746344521299518e-08,2.8971744515548206e-08,4.458496855811218e-08,4.552245773452598e-08,4.6671112295184316e-08,6.041303944997013e-08
F1,S176,2.6814200431812508e-08,1.148043701987471e-07,3.321764792713598e-08,5.116737229383449e-08,5.064384087771393e-08,6.081881378098135e-08,6.470782796626753e-08
F1,S177,3.951513875619715e-08,9.265258210513683e-08,4.389805639718854e-08,3.36313278897652e-08,7.602821959840879e-08,6.429766571018261e-08,5.901093118115875e-08
F1,S178,2.5714009612728094e-08,8.696727168283208e-08,2.691250958376295e-08,4.6602895320765924e-08,4.348020958070449e-08,5.3406930998525055e-08,5.4736421642173813e-08
F1,S179,2.1935919758764146e-08,5.384665088947768e-08,2.4957858492726638e-08,2.868899269208255e-08,4.009828744330565e-08,3.934426274767325e-08,4.2102300558363184e-08
F1,S180,12.575595607758633,36.71631280732438,28.208013124300457,5.659876745996248,38.1733130928775,12.450298618334234,43.73054608857722
F1,S181,2.4275866107064308e-08,6.696588282591095e-08,3.814357463883223e-08,3.662016316526975e-08,5.454037499212983e-08,4.6363412860991e-08,6.320836470427873e-08
F1,S182,2.109253338723874e-08,6.706730824884365e-08,2.7237186933743694e-08,3.664621055937225e-08,4.3396203187841344e-08,4.0308292493943716e-08,5.394846576876791e-08
F1,S183,4.109901343929265e-08,1.5402460547116539e-07,4.468846234013741e-08,1.0283747294708598e-07,7.021678500554886e-08,9.169941278639749e-08,1.0020150981514623e-07
F1,S184,2.9525608534252747e-08,2.6347240675293167e-07,5.4234207365656187e-08,3.779274368534437e-08,7.663981528134714e-08,1.2515952249806078e-07,7.230266354304524e-08
F1,S185,5.279542232684454e-08,7.209428502445981e-08,6.09491908722561e-08,5.100468577538761e-08,9.372358049214046e-08,5.754164075671362e-08,8.045650476353148e-08
F1,S186,2.1538834056620545e-08,5.8108428266037283e-08,2.568093209592024e-08,3.768443937508835e-08,4.054636633069333e-08,3.9183246814169564e-08,4.978142293288059e-08
F1,S187,2.9596696486114593e-08,6.407402655273279e-08,3.207861833424629e-08,5.932347080183607e-08,5.243089102152241e-08,4.6348823661680175e-08,6.986789917116612e-08
F1,S188,2.2940525547749933e-08,3.090166098118854e-07,6.029990142253469e-08,4.324951613411318e-08,9.238814930160345e-08,7.453027990136951e-08,1.334181121624239e-07
F1,S189,2.796779701546613e-08,9.338087964334383e-08,2.5809783588154722e-08,2.8196740262438836e-08,4.496123896683656e-08,5.7630436052303114e-08,4.279640924788025e-08
F1,S190,3.5614883695108023e-08,5.79266575753111e-06,1.4063654847919753e-07,4.3282121629376845e-08,2.101925066379477e-07,2.2133996010661806e-07,2.243109874116913e-07
F1,S191,3.118371814152498e-08,2.1143612734148472e-07,686.9166367482516,4.9992066932916314e-08,310.7858121418872,8.745793433835343e-08,154.97592898244667
F1,S192,1.9173971897951573e-08,7.98002076054906e-08,2.857822044823656e-08,2.9272642426045127e-08,4.075896684790211e-08,4.803523594109506e-08,4.475693600512193e-08
F1,S193,2.552518309110961e-08,9.011833592700151e-08,4.535438878568067e-08,5.221961675780679e-08,6.396009215327618e-08,5.4952148161276174e-08,8.704478404353323e-08
F1,S194,292.5776373289503,1.2814205434345182e-07,2.4416979178006475e-06,7.340599366773046e-08,176.0179730706974,192.44942659659716,1.706536291882212
F1,S195,3.286714548581309e-08,1.1075659751577322e-07,3.9745601255216426e-08,5.103936183039314e-08,6.402842699158525e-08,7.123924122526203e-08,7.348240060177504e-08
F1,S196,2.3095517996644084e-08,5.618355873703348e-08,2.592190156924353e-08,4.060906102647066e-08,4.225890442003181e-08,4.225824364472615e-08,5.098215446284224e-08
F1,S197,3.837153596516291e-08,1.1661498803481782e-07,4.2624974932550205e-08,39.58140804773775,6.819748809894398e-08,6.807201580452162e-08,1.7155090805286357e-07
F1,S198,3.566568189502352e-08,7.078455186445208e-08,3.2883240933738794e-08,3.881048900916258e-08,5.62768095388028e-08,6.419376977751699e-08,6.020512458598657e-08
F1,S199,3.3534593809075086e-08,9.243495369115977e-08,3.3538871346792615e-08,4.14658140080208e-08,5.9383909668819e-08,7.255653480250019e-08,6.14776498580786e-08
