,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.323760180652061e-08,7.854981013096523e-08,1.0265126690146083e-07,2.721041089189516e-08,1.0345115825238266e-07,8.591947241790585e-08,1.1732929644631088e-07
F1,S165,8.24834754873297e-08,9.887215944233811e-08,1.1439400904888434e-07,2.7635376394580087e-08,1.1540737889065655e-07,8.949081783753142e-08,1.621865518781655e-07
F1,S166,1.2715762728973252e-07,1.4087747812937559e-07,7.129445111319027e-07,8.132941647304609e-08,5.937059066195447e-07,1.3395456491805898e-07,3.7906784735134386e-07
F1,S167,8.440637960024686e-08,6.878916222206188e-08,1.312302804426483e-07,1.9227721572969193e-08,1.298508661862921e-07,8.641016694653436e-08,1.4426812586768126e-07
F1,S168,6.014318168258828e-08,6.402124165716026e-08,1.3380929436125022e-07,3.0970515770145e-08,1.212295729082121e-07,7.505407351906484e-08,1.4077106207290256e-07
F1,S169,3.02197595612885e-07,1.7860424518296043e-07,1.9231662047142462e-07,32.494378436511155,2.1615599714716277e-07,1.0057801558845922e-06,9.39283921177014e-07
F1,S170,4.440837487729544e-08,5.612654225270686e-08,6.877756971331419e-08,2.348915688231015e-08,6.81032136773922e-08,6.414854629662925e-08,8.941577447483522e-08
F1,S171,3.153116797227296e-07,9.034442720576758e-08,1.927760619772635e-07,3.9352166304871696e-08,2.1832450150869684e-07,1.3126571774739586e-07,4.765039783458847e-07
F1,S172,1.7987832922415342e-07,5.286555548064875e-08,1.2381515129835316e-07,2.11817122550019e-08,1.377396829293965e-07,9.518784803063658e-08,1.0753649786107392e-07
F1,S173,5.988808249263584e-08,7.100401394035118e-08,8.922383871073338e-08,2.1331775628159045e-08,8.526588550443784e-08,7.40266306489132e-08,1.0845419296869026e-07
F1,S174,6.94427826355671e-08,7.70612560873343e-08,1.2475158578775087e-07,2.4321432202868204e-08,1.311275352657795e-07,1.0885679620228003e-07,1.249361173378402e-07
F1,S175,8.315017894751594e-07,16.72766510756746,2.6032703354462862e-05,6.725088383144981,2.4557413762079028e-06,5.390024455647601e-07,102.27204335052063
F1,S176,5.790150398085199e-08,5.9594787823161216e-08,1.014364787367685e-07,1.949698087046131e-08,1.0156465889196135e-07,6.833310314108394e-08,1.1169106951943901e-07
F1,S177,5.8604416389696784e-08,5.2006752354439234e-08,8.875629256871387e-08,2.184945689952151e-08,8.707027124284788e-08,6.709047970795442e-08,9.398959596191381e-08
F1,S178,5.992032553679952e-08,7.224489662807337e-08,9.4351576272101e-08,6.140496050594155e-08,9.076364120648984e-08,7.600650526831938e-08,2.0486360144800548e-07
F1,S179,7.602965372117764e-08,7.563919521244596e-08,1.1749326983229618e-07,4.92890132702082e-08,1.1541864615749023e-07,1.0873779016008754e-07,1.8984295995910035e-07
F1,S180,24.893979595835276,1.4901690888244448e-07,2.1620741488014822e-07,3.062229583026284e-08,2.709715568844387e-07,5.482495294185932e-07,1.400459092055259e-07
F1,S181,6.684065460064187e-08,7.627311235996501e-08,1.055877987897266e-07,3.091357328252567e-08,1.0327424566546547e-07,1.0663492169670994e-07,1.3068040681212354e-07
F1,S182,5.691648752199286e-07,1.7083625656248804e-07,3.746059260303177e-07,3.859250839031152e-08,4.575319894150899e-07,1.6593333039167625e-07,2.3873842780498426e-07
F1,S183,1.37723666927808e-07,9.34487391399972e-08,1.6143351167718412e-07,3.760972532012524e-08,1.723056910701744e-07,1.255044564306072e-07,3.9735050808162267e-07
F1,S184,7.209329537338043e-08,6.133289315043611e-08,1.2272804348346767e-07,2.0373151643419784e-08,1.2535077980763635e-07,6.868561666816159e-08,1.3057172566237378e-07
F1,S185,6.19200003989954e-08,6.794916772382362e-08,1.0220638441042308e-07,2.7899675107688395e-08,9.914493495261382e-08,6.917141361797677e-08,1.1060073092636453e-07
F1,S186,6.303742547516476e-08,8.640504484175686e-08,1.17205143940299e-07,2.2273937848944715e-08,1.0890524524833223e-07,7.950200882623155e-08,1.2184388758063182e-07
F1,S187,6.137544880341756e-08,6.395089613751951e-08,1.0785057796811533e-07,2.1826833368937006e-08,1.0848492009874274e-07,7.553764757747144e-08,1.302620259423614e-07
F1,S188,2.311967914589762e-07,1.7026599699697425e-07,2.720694509778804e-07,2.1137084630842915e-08,3.001551852365108e-07,2.850199160440417e-07,2.661030347478851e-07
F1,S189,4.644007947723998e-08,8.323446252040905e-08,8.508238377361107e-08,2.0880098864159845e-08,8.302125215315629e-08,7.77333676178199e-08,9.601306693948022e-08
F1,S190,5.4783363375834985e-08,4.8883123605757516e-08,7.695181728553676e-08,2.9077875608576997e-08,7.667874129949966e-08,6.207340242916091e-08,1.158744446483348e-07
F1,S191,6.307337475102869e-08,5.602061636441938e-08,8.698297692131586e-08,2.24164547751561e-08,8.706658700945738e-08,7.924267410115936e-08,9.512957599405579e-08
F1,S192,5.699619546836415e-08,3.5570536040287116e-07,9.337802967575376e-08,5.2365579749755053e-08,8.36804194475862e-08,9.7530170911768e-08,1.376251280841833e-07
F1,S193,4.2857256885735074e-08,6.356472869137575e-08,6.573695951026006e-08,2.0652138566454e-08,6.503224662689486e-08,6.99076869455525e-08,7.742399968557443e-08
F1,S194,4.376953408318687e-08,5.172034112692838e-08,6.944814092495604e-08,2.0597422709527734e-08,6.729239386328257e-08,5.7218091839204234e-08,7.612163130063303e-08
F1,S195,4.6243572903491905e-08,6.318749136058499e-08,8.417334014977517e-08,1.5755200546774642e-08,8.238571979038309e-08,6.776856513052361e-08,8.21607216887496e-08
F1,S196,1.437649433758122e-07,1.1134730773485374e-06,3.239673519696488e-07,5.094984236344624e-08,2.5363981551157783e-07,3.347930735234941e-07,6.411524542779624e-07
F1,S197,5.7961579784337376e-08,5.860497812222659e-08,8.671792709901573e-08,2.520229389434179e-08,8.46196570495306e-08,6.675776660903525e-08,9.950712588346799e-08
F1,S198,1.0847985592810508e-06,7.95217154225026e-08,2.0604455830565224e-07,4.767180800033666e-08,2.8835450508003047e-07,1.6611253216256957e-07,2.509818054711168e-07
F1,S199,4.400682936695249e-08,4.7248846225943814e-08,8.026613753203775e-08,1.8809735041468257e-08,7.824091447052557e-08,5.156742289409326e-08,8.241810994113111e-08
