,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8266578296126347e-08,2.9898236349924494e-08,1.0650654276097246e-07,5.2585880012303855e-08,9.629540595701823e-08,7.522240475919926e-08,9.642585158552223e-08
F1,S165,5.448155384595251e-08,2.2125246324327437e-08,1.1558047260553471e-07,5.647572824225698e-08,8.51676189021125e-08,6.610911428590569e-08,1.0955039299512275e-07
F1,S166,5.564383274505125e-08,8.770298680504072e-08,8.938075887302167e-08,5.7861787413918314e-08,8.762656378597091e-08,1.6702085418367067e-07,9.085050241561517e-08
F1,S167,6.6546682460241e-08,420.25130994701397,1.4171337779252604e-07,2.2605141816939936e-07,2.030266187076416e-07,195.98027998202707,2.273733026752706e-07
F1,S168,3.074420541555743e-08,2.8371256748989455e-08,7.097368680671014e-08,5.5190138996397914e-08,7.411399368634639e-08,6.936396219701885e-08,8.367841730753589e-08
F1,S169,3.3027137083999876e-08,2.3979571723116338e-08,9.180340342056336e-08,6.373240750743154e-08,8.746284829860885e-08,6.94215545104902e-08,1.0620824392328958e-07
F1,S170,2.823683670262221e-08,3.9764270755021536e-08,1.0123702565469368e-07,9.386678800390286e-08,7.50279649493552e-08,8.211487224932749e-08,1.3951134629519484e-07
F1,S171,2.697437479690201e-08,2.208496465115296e-08,7.360503859319538e-08,6.523303649140958e-08,6.8607181392182e-08,5.818415001010597e-08,8.552705181418829e-08
F1,S172,5.3103766746262266e-08,3.875663584610388e-08,1.0203716461823874e-07,5.897039886082797e-08,9.600975299296781e-08,1.2789995705003252e-07,1.0750010354614213e-07
F1,S173,2.5432943016395228e-08,2.202544637938063e-08,8.550162785182233e-08,7.524972387750446e-08,7.564709752174588e-08,5.705159364904162e-08,1.1231227469607077e-07
F1,S174,6.95651507368966e-08,9.460491363313581e-08,1.160808144429848e-07,1.974989554352744e-07,1.5917185775419165e-07,2.826066485640008e-07,2.767373303708185e-07
F1,S175,3.686160548709764e-08,3.642914899202905e-08,7.610157140495942e-08,7.656934380213078e-08,7.632181656665916e-08,9.196599654928358e-08,1.0932646328893005e-07
F1,S176,2.6430145781772376e-08,2.2625325792962566e-08,6.163651352723581e-08,4.9411244202007726e-08,6.046439699692252e-08,5.917755331898932e-08,7.388925829338744e-08
F1,S177,3.39040672501434e-08,3.653941806570205e-08,8.991735388766916e-08,7.309068109210858e-08,7.22882052794656e-08,8.27295721478782e-08,1.226125906967749e-07
F1,S178,5.017268557730944e-08,2.4022509682941025e-08,9.074159182514525e-08,9.150654067090286e-08,1.1304027730262351e-07,8.835651436994215e-08,1.1220652621535528e-07
F1,S179,5.336606865562882e-08,3.068420446057662e-08,9.769782294472385e-08,5.980369649610903e-08,1.2619143269447787e-07,1.2363928212242265e-07,1.0450203464889137e-07
F1,S180,3.697178488299978e-08,4.3331418570776586e-08,1.2479733500868566e-07,9.041277815353618e-08,8.552630129952685e-08,1.0931848424667789e-07,1.8283525498995883e-07
F1,S181,2.8683943063237034e-08,2.239394407748853e-08,8.354375892539222e-08,5.20675340008753e-08,6.870003666606303e-08,6.085115973914555e-08,8.982844901804147e-08
F1,S182,3.0957599402050005e-08,2.6508804401613528e-08,8.436758740178338e-08,6.558166553786216e-08,8.759853670176166e-08,6.584209364163234e-08,9.525467020651606e-08
F1,S183,1.9544678297242172e-08,2.001795744925456e-08,5.841035452356079e-08,3.874587127019206e-08,5.1331216363273116e-08,4.810910964287847e-08,6.13040545979614e-08
F1,S184,5.622212119427518e-08,14.717771567973111,9.218175527109161e-08,1.2314204832824593e-07,1.2223081772897588e-07,71.41788531539804,1.2126897026298615e-07
F1,S185,3.315200512067874e-08,3.1170258648441053e-08,1.1045439690874215e-07,5.08020909666389e-08,1.0316771067629373e-07,8.288199565419974e-08,9.089648025186688e-08
F1,S186,4.135719233254568e-08,3.050773081758755e-08,9.223189321461046e-08,31.291708089798593,1.0681615752818408e-07,8.300035823773526e-08,4.407961671246965e-07
F1,S187,2.5391263466732558e-08,2.4033917304477258e-08,8.907276288343792e-08,2.3128775985973378e-07,9.089585195213053e-08,5.863387474760867e-08,4.064874089574743e-07
F1,S188,5.023940699218675e-08,5.831491229132009e-08,9.491054318726761e-08,468.7778406925026,1.5405924762588393e-07,1.8664837474809275e-07,284.03297772071875
F1,S189,1.1651173874398974e-07,2.3875039014834713e-08,1.4364862962620973e-07,6.307707257385185e-08,1.570458326677448e-07,8.903414245032088e-08,1.2608813419097967e-07
F1,S190,7.489108681297993e-08,2.829255761109345e-08,8.044270821110205e-08,5.2601199325702846e-08,9.556799764791525e-08,9.970356157353919e-08,8.885406501896955e-08
F1,S191,161.25630429799546,8.454533473750493e-08,759.0565970015292,54.508741009611455,820.3684138815826,1.6016784895019723e-06,372.41489068295414
F1,S192,2.2214748262443798e-08,3.5511741989523e-08,8.201763845367905e-08,5.4706892609022857e-08,6.152623373477971e-08,6.876444866223953e-08,9.058615326523932e-08
F1,S193,2.6949611777967742e-08,2.7114880792465738e-08,8.505983627875598e-08,7.791390601312122e-08,7.146956163040888e-08,6.662510188244624e-08,1.5001440014726293e-07
F1,S194,3.766423142318624e-08,6.62168136884738e-08,4.046033506986589e-07,1.9930819509185402e-07,1.5750252563370254e-07,1.2697560220007032e-07,9.345727345754036e-06
F1,S195,2.986629186543073e-08,2.7165691087489594e-08,7.880571729897618e-08,5.687000154493095e-08,7.337898629572963e-08,7.096421646608961e-08,8.554929416153625e-08
F1,S196,3.173398540046242e-08,3.47738238292308e-08,3.196898196583859e-07,1.1309324488026876e-07,1.2712486839341106e-07,8.445240704059353e-08,4.1387351548026263e-07
F1,S197,1.2377482602516623e-06,3.6009214390877704e-08,1.2340203507841662e-07,5.423750845082739e-08,1.4944205542219278e-07,1.9393797004637648e-07,1.0154103106678421e-07
F1,S198,7.483544072886767e-08,2.0993290664492028e-07,3.67604337327905e-07,1.6639078333187625e-07,4.375520209638654e-07,9.899280120140013e-07,2.83629497496931e-07
F1,S199,2.7754231624920744e-08,3.093933476766245e-08,1.5892475179836762e-07,6.552417912751668e-08,9.393831211880095e-08,7.281223190209126e-08,1.280223085988834e-07
