,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0445965164731445e-07,4.299371036573393e-08,9.777970904117088e-08,4.659391121650991e-08,1.0370624844498619e-07,9.798190098481524e-08,3.6448972064791696e-08
F1,S165,5.831487509279351e-08,2.471445264597072e-08,5.2613881313663655e-08,2.5415568432715346e-08,6.166841814084554e-08,4.745422432014339e-08,1.7357457103594857e-08
F1,S166,6.932665220915299e-08,4.572851274146827e-08,9.286617408944106e-08,3.967121402628671e-08,1.0775122681417276e-07,9.329954294577191e-08,2.7261472613148387e-08
F1,S167,5.81768374029571e-08,3.6901451024516583e-08,6.054273649258662e-08,2.570400684988253e-07,6.917245911715641e-08,5.871191574811413e-08,6.175870095121398e-08
F1,S168,7.219509285797904e-08,3.497940698635279e-08,7.476266478884912e-08,2.285340303542306e-08,8.17204621865867e-08,6.872889916945222e-08,1.8582550318337594e-08
F1,S169,8.040612219160239e-08,4.5079471640967034e-08,7.450338987777852e-08,6.477375582328218e-08,8.80719689570273e-08,8.286903239730947e-08,4.1212092198852646e-08
F1,S170,6.257522319464353e-08,3.073963547104849e-08,7.465868381220133e-08,3.2291645048609035e-08,7.892916119758037e-08,5.951893212554973e-08,2.5055465703036977e-08
F1,S171,8.882977508046744e-08,5.1317861959853384e-08,1.0393290407692836e-07,3.910532995521781e-08,1.3339654435619498e-07,1.1034090994691741e-07,2.8794540209254758e-08
F1,S172,6.653588149359982e-08,3.0170242423576324e-08,5.8544087955006774e-08,2.706809678067137e-08,7.090841813816405e-08,5.713584229586356e-08,1.8807453810349343e-08
F1,S173,1.2174925066393952e-07,4.809877304075668e-08,1.3309650632224722e-07,6.612479169189683e-08,1.6395298453407832e-07,1.4836212948268057e-07,4.9846944907292597e-08
F1,S174,8.987455992185189e-08,6.265548913422296e-08,1.0758384903777574e-07,3.477553722974593e-08,1.0902013370174463e-07,1.2954393611424576e-07,2.8270966415881138e-08
F1,S175,6.593760040202192e-08,4.886620408440093e-08,1.4754979342862886e-07,2.7708304612691757e-08,9.289620745514817e-08,9.110107575194215e-08,2.83898854216238e-08
F1,S176,5.891798599782072e-08,2.49457574058458e-08,6.687714402686491e-08,2.269572709850227e-08,7.427355782181598e-08,5.1248099400635796e-08,1.7734938811935892e-08
F1,S177,1.381227679986631e-07,8.77712862435146e-08,1.439228806306757e-07,7.13136585554885e-08,1.793787584342122e-07,2.4295551462182704e-07,5.120078022408469e-08
F1,S178,5.0009711118922486e-08,2.4743382316662187e-08,5.250198248836929e-08,2.2419497558164884e-08,5.8259403352478936e-08,4.487796945994498e-08,1.5965268795205616e-08
F1,S179,6.794868059599927e-08,5.668303924055735e-07,1.1324554198945588e-07,3.3071433094549564e-08,1.3066763536609763e-07,3.259412028211141e-07,2.2916951458132004e-08
F1,S180,7.27903633200303e-08,4.2355045844088134e-08,8.445638597878385e-08,3.4619927193614673e-08,8.912441005502734e-08,8.122095247709899e-08,2.5845950209378057e-08
F1,S181,1.3536866235461857e-07,7.670039899605937e-08,96.02548560988541,2.3786088278143648e-07,5.174913187186924e-05,8.791614020736162e-07,73.66683366759665
F1,S182,1.0478489024707994e-07,4.017432985475499e-08,1.3136931331036525e-07,3.201837646432936e-08,1.635767283833489e-07,9.779466943720205e-08,2.9572749457301546e-08
F1,S183,7.240694106356647e-08,2.9409731937293195e-08,7.087435941280369e-08,6.442984411346782e-08,8.167825707626363e-08,5.930733337836004e-08,4.310084863656398e-08
F1,S184,7.52484775163618e-08,3.643075354473697e-08,1.3923848255914857e-07,3.937661023822532e-08,1.3724697301124883e-07,9.002157040187857e-08,3.470826956138222e-08
F1,S185,4.8982389108166785e-08,2.186645538073491e-08,5.216795837420349e-08,1.9866849899381526e-08,5.8560715199125676e-08,4.226519774565676e-08,1.4723883130148387e-08
F1,S186,1.4811607787319395e-07,6.041023163139546e-08,9.039438136984201e-08,2.5047803019825296e-08,1.535029416576763e-07,1.3207766302241643e-07,2.074001647213179e-08
F1,S187,9.299628724916423e-08,1.6010379883927044e-07,1.334878269749136e-07,194.10736912305646,1.0824357874257894e-07,1.9571648257163806e-07,4.1015459915056255e-07
F1,S188,5.0860719567380197e-08,2.8027587193535172e-08,5.7676601346020975e-08,2.088260013989757e-08,6.34105273436673e-08,5.007819840845922e-08,1.558376643551217e-08
F1,S189,7.558376629891612e-08,2.932074943261357e-08,7.104916501651912e-08,2.314365137348621e-08,8.648684970357873e-08,6.08778273160482e-08,1.8671835271217002e-08
F1,S190,8.820419126213013e-08,4.47485631565638e-08,1.2672962562794866e-07,5.0562500629531146e-08,1.659766839745897e-07,1.1682702247402532e-07,3.815836689124446e-08
F1,S191,6.107457733532356e-08,2.450969130868157e-08,6.835906326873583e-08,2.586656043915386e-08,7.060820475977842e-08,5.089855695186897e-08,2.0933228924927423e-08
F1,S192,6.606480417318005e-08,4.3597798090325654e-08,7.591265406006476e-08,3.2341921872757944e-08,8.327861874857756e-08,8.214029552638287e-08,2.3072552153256123e-08
F1,S193,5.285507245167064e-08,2.506585321479858e-08,5.621375834555187e-08,2.1200220333444183e-08,6.355264183094137e-08,4.6047114839399194e-08,1.547810095999743e-08
F1,S194,7.511308690596083e-08,3.599484197933192e-08,7.880244262767031e-08,3.159541093510491e-08,8.257390826386579e-08,6.892153846304491e-08,2.3379329575328405e-08
F1,S195,7.252025913674629e-08,5.530435906098746e-08,9.428872426205161e-08,3.46122363205313e-08,9.677124019445327e-08,1.0136884744668386e-07,2.7180954064213663e-08
F1,S196,7.65796694533426e-08,3.7807658928328874e-08,8.476609201834437e-08,9.469354220694765e-08,1.0083163233489187e-07,7.415419095161443e-08,6.367286316011186e-08
F1,S197,6.656400504324424e-08,2.6362054740282214e-08,6.807920956674277e-08,2.304787012320495e-08,8.202470316754524e-08,5.914394097419219e-08,1.8133998175817628e-08
F1,S198,6.130813546877328e-08,7.212328311620864e-08,7.080392459709071e-08,2.982947163542735e-08,8.686893631388724e-08,1.0533764816647954e-07,1.8424511254687882e-08
F1,S199,5.6372809088925575e-08,2.7507501774126466e-08,5.760189245232656e-08,2.2518831055128816e-08,6.482171750695866e-08,5.1631633283967327e-08,1.6356194075974683e-08
