,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.940895628310132e-08,1.5388763562097188e-07,3.9718572015549694e-08,5.1611859660506205e-08,4.683962163946206e-08,9.97250807928674e-08,3.757801186426363e-08
F1,S165,6.664790949313542e-08,7.652249465555699e-08,6.54535527513983e-08,4.5431782603325954e-08,6.185075055673158e-08,5.5380326851388286e-08,5.1752659961248075e-08
F1,S166,1.7361562147357192e-07,112.17491579205054,3.2490689905239374e-07,125.91801590000667,156.97234736866184,59.90686084348119,247.57149748790187
F1,S167,6.178398069691035e-08,6.000601883843342e-08,3.452976235412703e-08,4.285872927694816e-08,3.7526560068649745e-08,4.1118195799901226e-08,3.4759907960649045e-08
F1,S168,4.6211493407874625e-08,5.279947682139441e-08,3.589138776823725e-08,3.548592818172177e-08,3.1266869691554034e-08,3.6170461273468025e-08,3.218938358793478e-08
F1,S169,1.254626457660201e-07,1.2827993300372414e-07,6.906531416379885e-08,8.135208367614706e-08,1.0929104547618862e-07,8.903272553035174e-08,8.588898302247197e-08
F1,S170,7.312962227530964e-08,7.121054205943337e-08,4.45346158672488e-08,7.092842800880012e-08,5.475533755949024e-08,5.035194414202056e-08,5.624237637225276e-08
F1,S171,5.878277738292589e-08,5.7180936996928993e-08,5.175188020934676e-08,3.998211911925497e-08,5.004918049864229e-08,4.223987926026166e-08,4.098195346080115e-08
F1,S172,5.298469006415059e-08,6.423151438411561e-08,3.58509424141424e-08,3.080173061547639e-07,3.2756941544618016e-08,4.4832642902192335e-08,6.378716955270755e-08
F1,S173,1.1916601199333977e-07,8.012140190054123e-08,4.335100399249806e-08,17.504828415404237,5.234430617776434e-08,7.25659399182828e-08,1.2415201586209556e-07
F1,S174,5.427019454590312e-08,8.009819383525043e-08,1.098589710162395e-07,5.0759516425040865e-08,5.858080544550734e-08,5.110605376176759e-08,8.277518176416577e-08
F1,S175,1.4680034517505092e-07,3.2736315608903905e-07,47.212292492021675,80.5795699400001,9.933754609111533e-08,1.879882701838624e-07,53.230006268669854
F1,S176,5.495380196527675e-08,6.412591006345495e-08,4.438225665361051e-08,4.7978859910462454e-08,3.756277857602316e-08,4.4688362238337746e-08,4.3504950119041496e-08
F1,S177,8.331309615080179e-08,9.094573938067179e-08,7.884645867086311e-08,5.9306253173675873e-08,5.956760593521045e-08,6.246069810899234e-08,6.485869822559172e-08
F1,S178,1.1836460704653476e-07,7.29068720835635e-08,337.52955116114765,4.150929302695638e-08,60.12078237637471,6.743732799715739e-08,1.2707185148470982e-07
F1,S179,5.592804232095179e-08,6.51095043417919e-08,3.669217717278876e-08,8.460088353248131e-08,3.537060126590005e-08,4.4777238300547666e-08,5.465371593344326e-08
F1,S180,6.094693851951639e-08,6.926779515688853e-08,5.090845777770461e-08,4.815636253042956e-08,4.129847644924645e-08,4.689187793359676e-08,4.6691239870742734e-08
F1,S181,6.916528263277378e-08,1.6271550522822185e-07,5.429665992363893e-08,8.339309277301917e-08,3.84129106845905e-08,8.397849705171293e-08,5.2936468609597603e-08
F1,S182,5.166206605811133e-08,5.738866154617043e-08,3.461914902638071e-08,1.0463476096308939e-07,3.360052678214137e-08,4.0233288205732206e-08,5.333966623805511e-08
F1,S183,1.4603508391093452e-07,1.5848142811535744e-07,6.995196475637475e-08,1.7436112332795745e-07,7.712906849317046e-08,1.3548487885199005e-07,9.765861078586926e-08
F1,S184,4.343369414688089e-08,5.8255595073755456e-08,4.718879709440781e-08,3.6241832651863156e-08,3.1890416329056646e-08,3.838925375006394e-08,3.839247373410564e-08
F1,S185,5.614931616377029e-08,7.331503122199336e-08,4.406613867547361e-08,2.0668770343912307e-07,4.064449980880504e-08,4.915240872553052e-08,7.8076043909935e-08
F1,S186,1.566758200101054e-07,1.646835551324184e-07,3.74007872456305e-07,6.270658494735833e-08,8.660259012688611e-07,1.2964752115478882e-07,1.5353773603446736e-07
F1,S187,5.8733604949737195e-08,5.644424503589666e-08,7.015568860117978e-08,5.486117115954955e-08,5.322120697942743e-08,4.142921735787212e-08,6.098517306812684e-08
F1,S188,6.460766216198482e-08,8.978616324941956e-08,7.397835856392803e-08,5.191773153057376e-08,5.651536568892407e-08,6.069297054341684e-08,6.163709594178713e-08
F1,S189,6.224833581180313e-08,7.522023564279254e-08,4.466695084920449e-08,5.852107965515437e-08,3.862669371535494e-08,5.128616866784905e-08,5.140717734379962e-08
F1,S190,5.712723718996958e-08,5.793943565162e-08,9.521704472406242e-08,3.731711278184769e-08,9.551711978650607e-08,4.235373351627619e-08,6.55532688161768e-08
F1,S191,5.6419774913486354e-08,7.068600380917628e-08,4.1789710753086716e-08,6.287991608544269e-08,3.693949990074038e-08,4.999751602857135e-08,4.662269156228043e-08
F1,S192,4.5015083752026983e-07,1.0267592028888879e-07,5.654018413814086e-08,9.421599414346116e-08,1.1015388348244852e-07,8.634042291745259e-08,8.097103401040372e-08
F1,S193,6.268149504175764e-08,6.971909106415896e-08,234.00398106595034,5.418802091398518e-08,34.602971931296466,5.053190175343689e-08,2.3769034641969785e-07
F1,S194,8.662846086562964e-08,9.282265980301331e-08,4.613443034291182e-08,5.579927189802801e-08,5.1828507333900155e-08,7.459224645625824e-08,4.6513126073994345e-08
F1,S195,4.461888484835376e-08,5.362812210786697e-08,3.5269281964905665e-08,3.4697425784917576e-08,3.1510767754454687e-08,3.6035571848642804e-08,3.072051269028368e-08
F1,S196,25.62671012606805,167.37642529231715,2.1778199806705394e-07,19.7348006095636,2.79832589672834e-07,151.39905955848147,29.9094059907069
F1,S197,8.224811856240059e-08,1.0662432683375268e-07,4.027580782138892e-08,8.025418029006711e-08,4.608162805453345e-08,7.51739093934084e-08,5.249402287497633e-08
F1,S198,4.3150042407513896e-08,5.0224249415071837e-08,3.1850073498450465e-08,3.5837673807108636e-08,3.107094877573263e-08,3.477937929448651e-08,3.081474448611264e-08
F1,S199,5.7928310798888746e-08,6.582282192274452e-08,3.828250061503201e-08,8.401137783874637e-08,3.639908640950869e-08,4.592162814568469e-08,5.135152575491391e-08
