,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.500697585794763e-08,2.677502626908911e-07,2.006971626856545e-07,1.5996148883454348e-07,1.1743626908540137e-07,6.858413983362312e-08,2.4959869490145686e-07
F1,S165,2.2882355699814293e-08,7.868704066288074e-08,4.41681730816064e-08,3.8934976761865554e-08,5.485802410143158e-08,3.096063711327436e-08,3.1757552627695534e-08
F1,S166,3.69633349977261e-08,9.651946268469002e-08,7.783799863499497e-08,430.5042644618559,9.368186736350279e-08,4.2586516362051303e-08,63.72484311373311
F1,S167,3.736066078670806e-08,2.6781821172786136e-06,1.832270565564392e-07,2.9217414356756115e-07,1.1360118745259382e-07,1.279699215398674e-07,2.1309277339092896e-07
F1,S168,2.3893455451420714e-08,8.701130517971317e-08,6.87269677837033e-08,4.3756776305844215e-08,7.868450626505731e-08,3.133278341998078e-08,4.7526301528852205e-08
F1,S169,9.071393960112008e-07,70.73382122230328,1.6387942058475873,15.822883490064056,2.522248811101988e-07,4.0009694966757376e-07,31.692515421917484
F1,S170,1.6051965161723272e-08,7.614316065150335e-08,3.745034452330948e-08,3.253325505311241e-08,4.457676082304617e-08,2.5632551184934693e-08,2.5160969057928503e-08
F1,S171,2.4391757701684588e-08,1.1643306873444765e-07,6.661404324499048e-08,4.225333037290688e-08,6.586507198158488e-08,3.594834115025837e-08,3.704706016837445e-08
F1,S172,2.305034494889095e-08,1.1955284785524942e-07,1.1780738048055034e-07,5.476342214854693e-08,9.747483018200956e-08,3.620080217415056e-08,6.081054260995018e-08
F1,S173,3.716860242320466e-08,1.0619721790416892e-07,6.929648274825701e-08,4.804506608315312e-08,1.0996028981612116e-07,5.002431547919455e-08,4.643223737451438e-08
F1,S174,2.327342828928412e-08,1.8947680772465764e-07,6.136248113344025e-08,4.9987270075718726e-08,6.706508680591778e-08,4.847013084295747e-08,4.2964229991450725e-08
F1,S175,3.949170918743898e-08,5.07168378060039e-07,1.8183602801652396e-07,6.499441091369329e-08,9.83696325699947e-08,6.672909881538498e-08,6.862073510067822e-08
F1,S176,1.8051288941784788e-06,190.15185022665943,5.555266677434854,140.188142025027,5.787058572370685e-07,133.18694270903148,187.1476146172091
F1,S177,2.7882183129859954e-08,4.2223524071491687e-07,5.173668571673699e-08,4.202762215544323e-08,7.163928982608308e-08,8.704674129827983e-08,3.691213360689866e-08
F1,S178,3.515509327936235e-08,9.431714482681768e-08,6.274017081649196e-08,3.9797977458931946e-08,1.1496289234937401e-07,4.252584312678432e-08,3.8257760273972734e-08
F1,S179,2.788730633823906e-08,9.034265625690249e-08,6.242680301113804e-08,5.44867697168953e-08,7.150358836525661e-08,3.7726270553653236e-08,4.626621623075511e-08
F1,S180,2.802995006332582e-08,8.517643886683602e-08,7.786061299646443e-08,4.003684366135977e-08,8.82498180281402e-08,3.717296272757167e-08,3.621575072547627e-08
F1,S181,2.191401383931974e-08,9.489383952359867e-08,4.613964058491818e-08,4.772456557256502e-08,5.84463193605545e-08,3.261818307839358e-08,3.860990739535552e-08
F1,S182,2.4438063611454444e-08,1.225705745143661e-07,6.33741710753258e-08,1.5497995464997388e-07,6.258893631355342e-08,3.8548274237256016e-08,1.1637097343132708e-07
F1,S183,1.77592581277547e-08,7.845914975538389e-08,4.389062656866811e-08,3.2231149185320695e-08,5.354147185742233e-08,2.82372649342737e-08,2.6981452985356902e-08
F1,S184,3.251968566033977e-08,3.524217039927009e-07,1.0488906617655777e-07,4.057403974126301e-08,1.6381116256425927e-07,7.902305811088104e-08,5.587603575006419e-08
F1,S185,126.05357575748235,2.057166504423312e-07,1.3718342572053585e-07,200.81572173920958,82.57882023561437,18.19710696703267,130.0146474562693
F1,S186,8.215843786748483e-08,8.654413611827354e-07,5.628251200190987e-08,3.8524855382961905e-08,9.952084232048056e-08,5.983027836126857e-07,3.301689013573669e-08
F1,S187,2.3701248861046212e-08,8.540667269780988e-08,5.075665040966832e-08,4.462280801004263e-08,6.434025369714915e-08,2.894647477762883e-08,3.872359945263976e-08
F1,S188,1.705414443518285e-08,8.832696788499094e-08,4.669344275296862e-08,3.567612212381772e-08,5.6604187016278126e-08,2.8965828940453827e-08,3.144888181191499e-08
F1,S189,1.883630603930567e-08,7.333834955527633e-08,5.592506867510194e-08,4.16147412343275e-08,6.480382810383827e-08,2.6433075756179138e-08,4.0965386102363515e-08
F1,S190,2.0220660921929785e-08,8.736705299136508e-08,5.30485436541506e-08,4.477878873225282e-08,5.393085810048841e-08,2.8923583052849265e-08,3.367359094524836e-08
F1,S191,59.089904403018934,3.0684097087662376e-07,1.3785418548634334e-07,7.396196923689459e-08,125.72350222280384,267.2011917000633,6.639841785032003e-08
F1,S192,2.4714049762024593e-08,1.2123012357048932e-07,5.464827921818356e-08,6.397618672435299e-08,7.93745545505573e-08,4.115354817886125e-08,6.090569170889599e-08
F1,S193,2.5749811407829964e-08,4.7312270726732737e-07,1.0771024753679535e-07,6.598083011624673e-08,9.617345551800331e-08,7.043438685037803e-08,7.992624424427518e-08
F1,S194,3.869370388132853e-08,1.2037210567473157e-07,1.242336484906224e-07,5.595219262292223e-08,8.564723988067195e-08,4.6275182941431296e-08,4.7529521235096826e-08
F1,S195,2.3131038395627268e-08,7.383341109556744e-08,5.639430711094338e-08,3.534544556167967e-08,6.342402360072591e-08,2.8748821802639776e-08,3.122732016231256e-08
F1,S196,3.010236581976109e-08,1.352949374420924e-07,7.811977907399086e-08,7.861229928455618e-08,8.986090676122618e-08,4.821089015291745e-08,6.664634536093998e-08
F1,S197,4.4595134355987235e-08,2.916323841575299e-07,6.779859712305679e-08,4.402527266246522e-08,1.4968634122570077e-07,1.6372312219885531e-07,4.1681125573742205e-08
F1,S198,2.478007764202591e-08,8.289968184853465e-08,4.741525037251831e-08,4.637772988444193e-08,5.4599081595094036e-08,3.166893817133259e-08,3.5160058154548266e-08
F1,S199,2.4330271647023425e-08,9.118841901251256e-08,5.325190080341139e-08,5.629756609667291e-08,6.774115482842126e-08,3.41635772002484e-08,4.2088241344926236e-08
