,,W0,W1,W2,W3,W4,W5,W6
F1,S164,10.61357437055857,19.419860928097286,5.2812995000853895e-08,1.1283589985211889e-07,1.1037838220902246e-07,27.553488986372354,1.2357905896722803e-07
F1,S165,4.1030322616335974e-08,7.83860780334635e-08,7.399156351040352e-08,3.7628443033609536e-08,1.2972460210102974e-07,8.82219712958422e-08,1.6364697193502258e-07
F1,S166,3.0448191187195896e-08,5.793592064681562e-08,4.4459122544085414e-08,2.8754290212202754e-08,7.713067916568089e-08,6.386840595723559e-08,9.228539753814843e-08
F1,S167,14.516679170698355,8.607236736145422,5.726539510021678e-07,7.939386488703526e-08,1.6869508854729177e-05,32.018928870047645,1.3019905185313892e-06
F1,S168,4.3201022998242256e-08,1.1550339634248252e-07,4.64829899299886e-08,3.824456027669034e-08,9.275372190940989e-08,1.2188886459327032e-07,1.0235214947368688e-07
F1,S169,3.480096572921194e-08,6.632767111175629e-08,5.793301809519219e-08,3.5649805332143415e-08,8.492046223573803e-08,7.597672463812253e-08,1.1371624783655395e-07
F1,S170,3.442360750766924e-08,6.91680337004432e-08,8.126648833945572e-08,3.437345091211338e-08,1.4395014628739962e-07,7.312593285143244e-08,1.8354522728350468e-07
F1,S171,4.6678481727707704e-08,2.0659487401157145e-07,6.947128636872725e-08,9.458270993660436e-08,1.2881725985030707e-07,1.3624772429084985e-07,2.1817020944599635e-07
F1,S172,2.6542298776280334e-08,5.7629261530729755e-08,5.00879220327652e-08,3.87233264500087e-08,8.756118390761546e-08,5.7353429292077916e-08,1.3718476731562604e-07
F1,S173,2.87789014439287e-08,4.7701633946686054e-08,5.133652555868768e-08,2.5289411122866388e-08,8.349019454682424e-08,5.362320926178214e-08,1.0273966116143428e-07
F1,S174,6.553575029745872e-08,1.135682847960609e-07,5.1988729288407287e-08,3.358981321930322e-08,1.0577749338750301e-07,1.2639416046877356e-07,1.1026740677301356e-07
F1,S175,6.74261885483294e-08,22.254931883921554,12.832066575287682,2.605586977415784e-07,6.562808355739423e-07,4.647247832575312,7.059227579718703e-07
F1,S176,3.523968566565523,0.00026081759239091507,5.7505749910428514e-08,4.741216108484447e-08,1.3897865042566793e-07,9.219376730703981e-07,1.3388336851170178e-07
F1,S177,2.313358910732992e-08,4.3238391083114336e-08,4.213947619495916e-08,2.2453268537373308e-08,6.496814676740925e-08,4.340865074402661e-08,8.536279252686256e-08
F1,S178,3.578693557321506e-08,6.284894844344261e-08,4.418373917950492e-08,2.7891695028094307e-08,8.076378011119388e-08,6.756474452716856e-08,9.333410290406477e-08
F1,S179,3.121436172307277e-08,5.3964393810483306e-08,3.648861600738141e-08,2.7682640974533185e-08,6.211448342914981e-08,5.8800255091772905e-08,8.085257196100861e-08
F1,S180,5.4079990608950225e-08,3.7328020213463616e-07,1.0499432472507844e-07,8.503058078984589e-08,2.0307725134235912e-07,2.419190553590949e-07,3.0135588559260415e-07
F1,S181,3.202293861329096e-08,6.273517267233947e-08,5.658767063247921e-08,3.691088677656218e-08,1.0233263665426892e-07,6.329965126925292e-08,1.48666586781533e-07
F1,S182,4.884992453691567e-08,1.0153929487124483e-07,4.533304784886541e-08,4.163446213353513e-08,8.563617734432298e-08,1.0635856636391154e-07,1.025529464660242e-07
F1,S183,3.0115599726466156e-08,5.560116571494071e-08,4.9595100662068156e-08,2.8171600204875364e-08,8.70004423608484e-08,6.22018163042265e-08,1.043343138481261e-07
F1,S184,4.629220086396899e-08,7.898380413651449e-08,6.789297704941984e-08,3.8279884022767497e-08,8.597557172323712e-08,9.183461076518197e-08,1.3725078003806427e-07
F1,S185,4.0251496019060075e-08,8.530904298063123e-08,3.899884318427033e-08,2.990341905997147e-08,7.463801771597643e-08,8.476168411941511e-08,9.002389176881061e-08
F1,S186,74.46716833965722,17.855254336396055,2.8719243584522534e-07,673.3914379974046,31.984226555904147,44.889065848653026,327.5092980319919
F1,S187,8.13410977888325e-08,6.688943447202595e-07,7.257139612008414e-08,7.349340663172018e-08,1.3705887793653922e-07,4.752204134252279e-07,1.7427316138936727e-07
F1,S188,6.403348373623672e-08,1.117440463049089e-07,3.9296215070976e-08,3.5269627132665345e-08,8.389741697852768e-08,1.2559254371645164e-07,1.001475270888992e-07
F1,S189,4.426466454644892,0.03440706964921541,3.7557440288301294e-08,3.75612372848456e-08,8.689062882935491e-08,1.7304023324421965e-06,9.140699315073239e-08
F1,S190,7.181395772877354e-08,2.8606539132179425e-07,1.2684505053655698e-07,9.148971752401905e-08,1.7532233672644662e-07,1.7263566018516066e-07,4.106413224965432e-07
F1,S191,9.548408359534127e-08,36.19097921040871,5.652498632791334e-07,1.5973232434153861e-07,6.025935844626224e-07,4.290366347954341e-07,2.8884268345819505e-06
F1,S192,3.0209900218327275e-07,3.03240073242855e-07,5.542064259826748e-08,3.8730695766922586e-08,9.900109655570067e-08,3.9756052089021495e-07,1.210758253040549e-07
F1,S193,2.629770292097888e-08,4.375063011834691e-08,6.227761565032245e-08,2.6055396781731046e-08,1.0626143214762035e-07,4.861858631514895e-08,1.3687377444135632e-07
F1,S194,3.108440548227466e-08,5.2766789355171934e-08,4.659019892786189e-08,2.9004054173117692e-08,6.9952073735502e-08,6.046215360923972e-08,9.367456441098833e-08
F1,S195,3.517828670162714e-08,1.3004911563735552e-07,6.586849320031455e-08,5.1252660509088765e-08,1.0058324039579963e-07,1.269202360397644e-07,1.2749947844637806e-07
F1,S196,4.2942535045474264e-08,5.7228073333590104e-08,7.489395505244009e-08,3.326973247140191e-08,1.1363644701620457e-07,6.9376656725206e-08,1.2411960754581615e-07
F1,S197,4.452136342582336e-08,2.1132766115429988e-07,1.1088013487186535e-07,1.2218260365092544e-07,1.6784646644641276e-07,1.3822186939533958e-07,4.2197056280349883e-07
F1,S198,4.183007117878466e-08,8.403693504728051e-08,6.361081135044669e-08,3.633497488963047e-08,1.1647245589250335e-07,9.400632479093059e-08,1.397310471244028e-07
F1,S199,3.750820311651547e-08,7.618355908586122e-08,1.435911194363836e-07,8.365931835501427e-08,1.4877098998442983e-07,8.181059974681637e-08,4.54969828754888e-07
