,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.778023370413487e-08,3.420810241319919e-08,8.134230114393673e-08,5.963824916823456e-08,2.2080681974745675e-08,1.6438574112774711e-07,5.426072208474981e-08
F1,S164,4.7732657282370623e-08,2.5371024571853096e-08,1.3707324482158838e-07,6.300732292106977e-08,2.7080629434334173e-08,9.528945801430846e-08,1.0077912648213086e-07
F1,S165,5.451515608980161e-08,2.4671047428757564e-08,6.360153392244883e-08,3.0292604265759715e-08,2.168435620428602e-08,1.0712796957585672e-07,3.3774871634852066e-08
F1,S166,9.342484201491219e-08,2.949718192014397e-08,1.4904425408048037e-07,8.463079172252339e-08,5.0807282794069383e-08,1.6344228613048918e-07,9.375056041997324e-08
F1,S167,5.4305250286948944e-08,2.228201507018337e-08,1.7446654318166663e-07,1.1342872253860348e-07,2.8009766516014197e-08,1.1065708329785953e-07,1.48276716601429e-07
F1,S168,4.622521369631868e-08,2.1400564846281014e-08,8.579437654916781e-08,3.914668392045191e-08,2.2655850235538776e-08,9.587779461101214e-08,4.335663105872317e-08
F1,S169,8.666602446306386e-08,3.077141238255828e-08,1.1593016739454168e-07,4.228328711211197e-08,3.5809587768691954e-08,1.3760744346297809e-07,5.927092047272301e-08
F1,S170,5.066237458194567e-08,2.0766558974285746e-08,8.139310145499701e-08,3.270790942124559e-08,2.2377460366075964e-08,9.400094371939858e-08,3.6859777732611315e-08
F1,S171,1.4029435747043701e-07,4.051629174994506e-08,2.24400770045496e-07,5.237077633255182e-08,6.070926454948479e-08,2.590302730665338e-07,1.481240525847254e-07
F1,S172,5.6340573539096244e-08,3.637335495077946e-08,6.824068145309626e-08,5.34053873116861e-08,2.1484326850304305e-08,1.3368377106823963e-07,3.8778010624486265e-08
F1,S173,8.710746235167884e-08,3.0984072160927476e-08,1.1803419394668757e-07,4.871705972364141e-08,3.557219050748804e-08,1.4617249950582465e-07,6.186295988504088e-08
F1,S174,1.2954573068296932e-07,2.6748142065213498e-08,3.3644320443701706e-07,4.4997096671764956e-08,6.425833798922634e-08,1.4292129481351852e-07,1.005902790367108e-07
F1,S175,6.23765986415655e-08,4.533542501352553,1.0138313879274249e-07,6.335515019210015e-08,2.7665621462664956e-08,2.1846572552882115e-07,5.613942370424394e-08
F1,S176,4.0925520255647e-08,2.1157656187901358e-08,6.809581590508416e-08,3.342861621283219e-08,1.905595291218299e-08,9.47517499596878e-08,3.5116058406848156e-08
F1,S177,8.440528317614858e-08,9.033898375743596e-08,7.597976649657679e-08,4.5629771005526475e-08,2.263266663739701e-08,2.758326630050675e-07,4.952727152250842e-08
F1,S178,4.3994877551962444e-08,2.6309371503350662e-08,7.176375343099704e-08,3.7556888070917814e-08,2.0096238583693878e-08,9.40153935635345e-08,4.180590153527428e-08
F1,S179,21.04755202061307,62.99969876625766,243.98122633705574,121.60520875394957,120.60357700796962,27.36693498976153,237.27224690996186
F1,S180,8.674849316515043e-08,2.501677679227873e-08,9.878576258358288e-07,7.181872271367177e-08,6.239070933410644e-08,1.2924245168098493e-07,2.2726398591452817e-07
F1,S181,1.405216854251355e-07,1.0033585400540537e-07,1.709849481245237e-07,6.969560483070043e-08,5.972446795980243e-08,5.328678629209697e-07,8.458123728579909e-08
F1,S182,5.4100414374944945e-08,3.880379586345533e-08,8.570479061529069e-08,1.9825628239182705e-07,2.2248729508806818e-08,1.6690777999266504e-07,1.0052698794295418e-07
F1,S183,1.0854202099955211e-05,4.74426999630019e-08,579.2640861646802,4.162325244561449e-08,305.27507417428217,4.001132165831819e-07,238.75748566351024
F1,S184,6.659104588603762e-08,3.1540623236580676e-08,9.068645810173783e-08,4.026334262582946e-08,2.6461909727748212e-08,1.4185702916831254e-07,4.52214682408368e-08
F1,S185,6.271733736530146e-08,3.675080205182272e-08,2.408751331161349e-07,7.520465322387344e-08,3.6409603269884055e-08,1.3167995702613023e-07,1.1576201035263904e-07
F1,S186,4.5639784663779197e-08,2.056572826604223e-08,1.0940949953500224e-07,4.4885849437573876e-08,2.2910923374089637e-08,9.340085735814778e-08,6.879425678772693e-08
F1,S187,4.0594067293272166e-08,1.897582644766735e-08,7.029250354175533e-08,3.567339460663859e-08,2.1287918744434115e-08,8.832534010819605e-08,3.485006730219088e-08
F1,S188,1.6880661296655293e-07,33.70192794213693,3.606689128539666e-07,3.82617473419038e-08,8.390504673780792e-08,66.36785903148846,8.485672976382026e-08
F1,S189,2.0407969984992748e-07,5.575205088765613e-08,2.4233166637469094e-07,4.668990376769521e-08,1.5268300923261954e-07,4.6278555644609043e-07,1.065408169898744e-07
F1,S190,7.906809118525597e-08,3.055525690252524e-08,1.9805390529839783e-07,6.598478422117187e-08,4.311362329686581e-08,1.354373708218604e-07,1.422298322659019e-07
F1,S191,1.519709626015969e-07,3.3526592386463284e-08,3.0081205490825743e-07,4.286483792257193,5.036237032470192e-08,1.6791400130572961e-07,83.12665461696415
F1,S192,4.024044576591962e-08,1.7833677198087935e-08,6.193093169595414e-08,2.8791264222375812e-08,1.8186927389526318e-08,8.243580355228789e-08,3.3613724410119804e-08
F1,S193,24.926309842168674,86.74726484027597,29.0356598957567,179.8973608054786,18.110420887183775,114.1386763050494,289.15522341965806
F1,S194,7.167330150048718e-08,3.523259773843917e-08,1.555621359461089e-07,1.5876467867541804e-07,3.422422632512088e-08,1.4532326273698291e-07,1.3611330976816185e-07
F1,S195,6.37433441823331e-08,3.101233196993624e-08,1.3646965439879507e-07,9.361615294720295e-08,3.005780986505706e-08,1.5818125726083176e-07,1.0634935821376811e-07
F1,S196,2.3695891315145547e-07,43.16394739431798,2.5535379343846805e-07,5.1741156840689e-07,7.241934706573359e-08,1.3470126629354456e-06,1.660928370580847e-07
F1,S197,5.6695477523687366e-08,2.4019437532319982e-08,2.0044643779511943e-07,468.9955092461343,2.8942278797562502e-08,1.1018637665970923e-07,90.91168013663103
F1,S198,5.187470167097102e-07,3.4234635266293906e-07,138.7229786091681,1.7717981379598287e-07,92.46969800763566,5.444262183264373e-07,4.0045123059661314e-07
F1,S199,4.0609615467581805e-08,2.8453703710706382e-08,5.701829559995894e-08,3.1862046145774555e-08,1.7807664933053274e-08,1.0019044194170738e-07,3.0624414489382804e-08
