,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.959219757980874e-08,6.141951473724926e-08,9.179932703403242e-08,4.8053804528380316e-08,1.3139769969409082e-07,3.1070648533266137e-08,5.5183148258391404e-08
F1,S166,6.039156017984915e-08,1.0682804466293547e-07,4.5127675890549375e-08,5.064919103185997e-08,6.848968257583056e-08,5.079970664262671e-08,3.147632363659874e-08
F1,S167,5.7660827062791655e-08,6.120220123585149e-08,5.291767530588351e-08,5.529919724437457e-08,7.876558738684843e-08,3.62441421570649e-08,4.026035480061471e-08
F1,S168,5.8377644150364985e-08,8.331772071136745e-08,6.107407133683777e-08,7.243146085770499e-08,7.872542570976083e-08,4.1416667157878824e-08,4.829266616289125e-08
F1,S169,1.0497126512577317e-07,1.90663278415062e-07,2.823158811437536e-06,1.290711620788171e-07,4.77881701345104e-07,6.081338560739053e-08,2.1308915586778863e-07
F1,S170,5.39312772736245e-08,4.2007963949143516e-08,3.3928640813812054e-08,5.874807621055839e-08,5.8306141312421884e-08,2.470090008149944e-08,2.951756454695351e-08
F1,S171,5.0021466025984064e-08,5.639468919657726e-08,5.788687167903345e-08,4.1893908130440634e-08,8.32308436178765e-08,3.0802767351812775e-08,3.288223498605868e-08
F1,S172,6.518914842567449e-08,4.608129918430278e-08,4.925403969393326e-08,7.459266454516562e-08,8.167167373122272e-08,2.853311219439818e-08,5.083663124953453e-08
F1,S173,6.247766081682678e-08,7.26788745426533e-08,1.045706604358277e-07,4.6256560981260214e-08,1.3906492192667282e-07,3.3576695161439704e-08,4.991188553288556e-08
F1,S174,5.1668556749598365e-08,4.941788699813986e-08,4.5901506187883605e-08,3.978796050851091e-08,6.854421094043587e-08,2.6761046278400263e-08,2.8359461986099916e-08
F1,S175,4.505775743516343e-08,9.23438681582668e-08,4.361184215217604e-08,4.71670831740131e-08,6.38633165942203e-08,3.6321825375494814e-08,3.615639415316163e-08
F1,S176,1.0550640824163612e-07,1.0727957884070017e-07,3.2294899398008845e-07,54.316425943097315,2.4723369639805507e-07,4.6128275442238634e-08,236.78620141520676
F1,S177,5.5990402744589444e-08,7.280232575955281e-08,5.216278408555526e-08,4.975066523386601e-08,7.671947082172429e-08,4.130245420229834e-08,3.480954233128865e-08
F1,S178,1.044752184171072e-07,7.241954301802882e-08,4.808479781619761e-08,6.421703653532876e-08,8.869833129245859e-08,5.025002965026704e-08,4.139225668502412e-08
F1,S179,5.095920163329562e-08,4.207222686602156e-08,3.361841171065147e-08,3.661652398620537e-08,6.474913140399379e-08,3.279506630890133e-08,2.4406475923273747e-08
F1,S180,5.978434953542243e-08,6.575916684707046e-08,5.3271215355059397e-08,5.748891216944853e-08,8.736367514605339e-08,3.8394831070548795e-08,4.8037228446422814e-08
F1,S181,6.938488755104939e-08,5.0686709013093534e-08,4.003093490369992e-08,5.552132158935886e-08,7.975110195078902e-08,4.638962453700559e-08,3.5253067387512726e-08
F1,S182,5.58793994311657e-08,4.868919483491279e-08,5.167048888213219e-08,4.37521645634547e-08,8.143629998135001e-08,2.6836814182927973e-08,3.580749908071981e-08
F1,S183,4.358637849849823e-08,8.181889481469725e-08,4.091072058096943e-08,5.096088285911315e-08,5.9323424158022226e-08,3.9366435016365206e-08,2.8312912834951516e-08
F1,S184,5.496844897528311e-08,5.623118082964732e-08,4.50832367875517e-08,4.8192597765662304e-08,7.261344316544391e-08,3.685275014081332e-08,3.067491027928048e-08
F1,S185,6.212927540909552e-08,5.804805541031957e-08,4.637963435658398e-08,3.3648860526008225e-07,7.145005040544328e-08,3.806971532974459e-08,4.0035365873642634e-08
F1,S186,6.73176857139707e-08,5.990268980323397e-08,6.780732037189139e-08,4.593910649882552e-08,1.1867517581882222e-07,3.5921437272402386e-08,3.8609147779314935e-08
F1,S187,4.629223903405713e-08,4.318119339828175e-08,4.42248219466566e-08,5.181159852058566e-08,6.658962917690247e-08,2.5038555229858183e-08,3.4294875225983785e-08
F1,S188,7.36893503460314e-08,4.703878436222516e-08,5.078237977710001e-08,4.642676064066867e-08,1.0755611254537705e-07,3.282675755287814e-08,3.219542942843367e-08
F1,S189,9.888440390679944e-08,6.296557908349539e-08,5.1827319287480366e-08,8.576880684670312e-08,1.0352082374052607e-07,4.3074083667663784e-08,4.0395870848768476e-08
F1,S190,4.37201473622031e-08,4.761930753103396e-08,3.514156377755966e-08,4.739935192929379e-08,5.499273620582335e-08,2.637065088813646e-08,3.187376511690478e-08
F1,S191,6.006924690948344e-08,4.672789423640524e-08,3.59913771276442e-08,6.88409800541947e-08,6.224432607069246e-08,2.8685188763497634e-08,3.5924415360690354e-08
F1,S192,1.156417106371269e-07,1.396511696649123e-07,1.5554482466008746e-07,5.5579475249670896e-08,1.9496129864151016e-07,7.68151018001987e-08,5.8282452244695904e-08
F1,S193,1.2250962315680296e-07,2.499167656018764e-07,14.035186962723557,1.4941801976006729e-06,1.3986787543130628e-06,1.026921206047396e-07,96.72065989255056
F1,S194,6.058240168773149e-08,7.839758942725468e-08,5.027030542272664e-08,4.83581597389756e-08,7.89501768031397e-08,3.761191945630079e-08,3.831495231078667e-08
F1,S195,1.715008967803473e-07,6.88527385096229e-08,5.20373705881684e-08,1.2572091929089013e-07,1.319052323104103e-07,7.912385377502179e-08,5.461088453012329e-08
F1,S196,4.315736419254223e-08,4.1587337432775886e-08,3.283745454117014e-08,4.1403626739189815e-08,5.528330390688908e-08,2.6912264298812264e-08,2.4166506661620392e-08
F1,S197,1.0935610029416427e-07,7.20791562594836e-08,5.309848740530504e-08,5.301352912216065e-08,1.2128632933075392e-07,6.276504284014212e-08,3.8689651479202486e-08
F1,S198,2.4666727131789244e-07,7.075181835724832e-08,4.614109962320995e-08,1.2352627787930537e-07,1.2202055321873326e-07,9.381064257742108e-08,5.452774087156397e-08
F1,S199,4.7257124173330335e-08,5.415034410152907e-08,4.396072461250694e-08,3.9071353137788063e-08,6.386228794281729e-08,2.8599158871765222e-08,2.769622010438398e-08
