,,W0,W1,W2,W3,W4,W5,W6
F1,S166,8.44857947540898e-08,1.4122573837644897e-07,2.2504346106425017e-07,3.024162877188618e-08,1.2428584800474297e-07,5.1428772324779613e-08,1.3828834182115574e-07
F1,S167,7.170945587334908e-08,7.089438845088378e-08,9.138398147216093e-08,4.178767915508401e-08,4.631361138977657e-08,3.41509150576507e-08,7.800374219276951e-08
F1,S168,6.068281891933968e-08,6.882893257740947e-08,6.329211715306781e-08,3.928970887403519e-08,3.720357722334396e-08,3.0608828063000105e-08,7.338040564016095e-08
F1,S169,1.0398862213519555e-07,8.46050316576076e-08,1.0936340615251982e-07,5.5497044202506934e-08,6.564030450906365e-08,4.8505467716610305e-08,1.0233409478759701e-07
F1,S170,9.122426913926453e-08,1.2692821209000475e-07,413.2601954334371,5.2379197351503746e-08,158.62353668835416,5.5605596781654284e-08,4.411748484888317e-07
F1,S171,6.25971328474062e-07,2.2232777686026923e-07,2.5869473484229037e-07,4.743592649316665e-08,1.5304785274985913e-07,6.135906713949553e-07,1.7673658762766898e-07
F1,S172,6.20675753168514e-08,7.219692853717039e-08,1.3211940725109044e-07,3.934344016547172e-08,5.8051493146134124e-08,3.1078192673208985e-08,1.06585438098265e-07
F1,S173,8.462413321980944e-08,7.102752924242373e-08,9.24814837426888e-08,5.908114034736981e-07,4.538192654951076e-08,3.703499667880558e-08,2.445800965749638e-07
F1,S174,1.0566350821951706e-07,1.3187500126534184e-07,9.69098037863418e-08,3.5553935962749444e-08,5.7360666513048246e-08,5.505357989512994e-08,8.791231370218788e-08
F1,S175,8.99152631427465e-08,1.0625845408198647e-07,8.809853560908655e-08,4.966268591257828e-08,5.191241708198336e-08,4.88446229573311e-08,8.920938862601902e-08
F1,S176,8.937699860051027e-08,7.995129482615797e-08,9.233504152811382e-08,4.026035748755393e-08,5.3772870941246516e-08,4.3495449490424315e-08,8.765127949666997e-08
F1,S177,4.404461263068425e-07,1.3670040085230887e-07,2.6905975679827907e-07,1.3208686413631478e-07,1.6190277876299926e-07,9.672329858841721e-08,2.5796764867802554e-07
F1,S178,5.220077763071654e-07,3.09636798327934e-07,9.716301976752887e-07,2.8087266767732035e-07,6.049626360006804e-07,7.143108290946209e-06,9.594480488670976e-07
F1,S179,8.511316766784584e-08,9.01139610395134e-08,8.307743818979213e-08,5.415962150932467e-08,4.8737067694671235e-08,4.875221822716401e-08,9.08141007902681e-08
F1,S180,1.0410094005651616e-07,9.447942934182213e-08,8.074145531051633e-08,8.408292740106428e-08,5.817750374627779e-08,3.6826653098324036e-08,1.1608762092553686e-07
F1,S181,8.303262876907823e-08,7.533407014566748e-08,8.243491752369485e-08,4.801264078873889e-08,4.221858350085488e-08,3.8826645232697755e-08,7.931752588712145e-08
F1,S182,7.89190536689257e-08,8.663363495920168e-08,1.0097204346814026e-07,3.149191443196086e-08,4.862852727542965e-08,4.5722825068519525e-08,7.456179737579123e-08
F1,S183,6.398084179338696e-08,5.917855848598461e-08,6.269863730287078e-08,2.7513222382491284e-08,3.398509358179067e-08,2.9379536505546853e-08,5.5569811135100005e-08
F1,S184,1.0595838721123913e-07,7.775713975510365e-08,1.0675841717469917e-07,4.358563465488148e-08,6.162620287251891e-08,4.5393061443612394e-08,1.0336530844142041e-07
F1,S185,8.636083575396754e-08,8.766193095422098e-08,1.0739177029441028e-07,3.3411702375992975e-08,6.118194512533213e-08,4.293885757226818e-08,9.066720046718032e-08
F1,S186,2.5144902145526707e-07,1.2615804648534362e-07,1.25053914396966e-07,5.610210265064943e-07,1.0155672739205855e-07,9.934108359236794e-08,4.1828751594070453e-07
F1,S187,9.232232526820464e-08,8.754362507347664e-08,1.6176731073531916e-07,9.486421848172239e-08,7.124671584590461e-08,4.116461052325876e-08,4.3598004919638484e-07
F1,S188,2.2770906606911817e-07,1.0713681371400773e-07,1.8331171779632235e-07,5.8998686957475386e-08,1.7304987784884526e-07,5.951910615731281e-08,1.5200456835280292e-07
F1,S189,6.426884561530855e-08,6.139731596250202e-08,7.809305940533917e-08,3.0924626865984264e-08,4.0042137435317703e-08,3.042133722524109e-08,6.750266912284501e-08
F1,S190,9.134429612972699e-08,1.14231800475226e-07,8.380460330857465e-08,6.638140272695853e-08,5.2233402183409954e-08,4.9235020591350993e-08,1.0274639858806194e-07
F1,S191,16.071064395825726,1.0076172402696022e-07,1.091715907483139e-07,5.44216847158148e-08,1.038392333907149e-07,2.905618346835248e-07,8.385530032459244e-08
F1,S192,2.956178401423007e-07,2.8160581961446795e-07,1.3778390741457675e-07,4.712500204017294e-08,1.049177623490667e-07,2.425441227878687e-07,1.0754507858235391e-07
F1,S193,1.0916859701827174e-07,1.3030884555320622e-07,1.199578358124108e-07,3.6061289690395284e-08,7.005279816387743e-08,6.407791456275885e-08,1.1928954584556302e-07
F1,S194,1.1655011315385302e-07,1.0508220965507931e-07,9.005597150173865e-08,3.899352207396e-08,5.3691694560294166e-08,4.9413063755983646e-08,8.106814809998626e-08
F1,S195,6.437334221632221e-08,7.1277758942494e-08,7.21766757802265e-08,3.411413737406744e-08,3.556696948225959e-08,3.658816776658451e-08,6.807576524433309e-08
F1,S196,1.5041326903011843e-07,2.1630186852529436e-07,1.1841531273781641e-07,4.647885576683632e-08,7.246258040668579e-08,9.638210881251706e-08,1.2681686721862774e-07
F1,S197,1.2204072074061098e-07,8.373052458177879e-08,2.5683819807151466e-07,3.584309861777298e-08,1.3734992494755777e-07,5.089831003704433e-08,1.2826056706082684e-07
F1,S198,3.3442238571204006e-07,3.997066131471315,1.513376583892413e-06,1.3127246037564793e-07,4.922492035028749e-07,1.9349430237717708e-07,142.8672182983077
F1,S199,9.982267581664178e-08,8.936543350011139e-08,2.044335568585101e-07,25.321400214729426,7.469100785186825e-08,5.049671531836994e-08,144.10945104015738
