,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.677677322392669e-08,6.772784079520947e-08,2.894773243670904e-08,3.0737896804692054e-08,4.1752809992585334e-08,2.9509704249620337e-08,7.037331548768905e-08
F1,S166,1.0835105776374163e-07,1.0745556919291762e-07,2.7380791429257986e-08,3.649653771691856e-08,5.50107607700109e-08,6.113401318171607e-08,7.774158501243545e-08
F1,S167,3.880656908608429e-08,5.773747342527622e-08,1.9147265300149716e-08,3.095756093185381e-08,2.9475548337529676e-08,2.458014627479696e-08,5.2176361478779096e-08
F1,S168,3.539832545123493e-08,5.223798344649996e-08,2.1840769671854317e-08,3.0895561130215556e-08,2.8898244289974646e-08,2.2275234347681986e-08,5.6837061155300425e-08
F1,S169,3.0150421168218114e-07,1.5563680557445236e-07,2.9038671201516342e-08,4.351333535132403e-08,7.206598657141235e-08,1.047350287604409e-06,7.193623043877697e-08
F1,S170,8.614664006381237e-08,1.1203241600918305e-07,2.1517924743185388e-08,2.0130270346264185e-07,4.4472067555138916e-08,6.34915734856867e-08,1.378134255860315e-07
F1,S171,4.552315399097188e-08,6.248548821225082e-08,2.0498380257145324e-08,2.7334498833532402e-08,3.1825029498495884e-08,2.8905999233138553e-08,4.981932613642071e-08
F1,S172,6.167614262630383e-08,7.549932553078403e-08,3.5788729249021744e-08,3.168089365880277e-08,6.208518229764555e-08,3.799563852140729e-08,8.632205038223322e-08
F1,S173,6.061696887007826e-08,8.875503166860245e-08,2.208620955180154e-08,3.4122235670486087e-08,3.827133907267224e-08,3.9274736150841746e-08,5.928977425152084e-08
F1,S174,4.748973234725959e-08,6.869018832954266e-08,2.0277858809479926e-08,2.9217397931036338e-08,3.137535822654492e-08,2.9676975846083364e-08,5.1655852412828223e-08
F1,S175,3.9511632466184824e-08,5.485341101773127e-08,1.7288712079044037e-08,2.83222874691059e-08,2.7044410475190267e-08,2.5317774888378296e-08,4.463796321806625e-08
F1,S176,6.842654718026822e-08,1.085478827004696e-07,1.6969460328626147e-06,4.537543289880006e-08,144.26691465154926,4.240730609505488e-08,111.42984339635923
F1,S177,1.1093403347005055e-07,1.753679848790532e-07,3.9601437509023763e-08,3.9355843704635424e-08,7.536651648872289e-08,7.515841780718028e-08,1.0512536268797766e-07
F1,S178,1.3702603211661643e-07,1.381823273655378e-07,2.547475370895409e-08,4.235759154687411e-08,5.484539575376769e-08,1.2744131122498045e-07,7.164376100246223e-08
F1,S179,6.652194615316755e-08,7.507786302718714e-08,1.8853206837497285e-08,3.121069309182358e-08,3.458692983756132e-08,5.0035497206093374e-08,4.654759196469763e-08
F1,S180,7.728278769525125e-08,1.1044304493688495e-07,2.1458245018300185e-08,3.969095284608558e-08,4.149779531070711e-08,5.294884357161559e-08,6.264116242634888e-08
F1,S181,4.689398036695611e-08,6.73161329773162e-08,3.3615518544775196e-08,2.9799629980800347e-08,4.876938578627691e-08,3.015188755072233e-08,7.312640344322297e-08
F1,S182,6.319642761806339e-08,7.540266638610689e-08,3.403833708672082e-08,3.556401764497591e-08,5.4311825261600095e-08,4.4388084242610195e-08,8.012549704269427e-08
F1,S183,6.905403955668084e-08,8.821596152386208e-08,2.0912069854282717e-08,3.9757746364802515e-08,3.647878075631925e-08,4.370200110810821e-08,6.042238351529463e-08
F1,S184,5.577268748976019e-08,7.24906957452306e-08,3.764785993686257e-08,5.0642588295907956e-08,6.54724674218503e-08,3.513987507381071e-08,1.7575880149077192e-07
F1,S185,7.075927632088657e-08,9.942748392467874e-08,2.3276124580266415e-08,3.97886316167422e-08,4.1795749502523666e-08,4.5607961137277946e-08,7.129443497752102e-08
F1,S186,4.167036581629335e-08,5.6317746865955154e-08,2.0129150450374637e-08,3.1675544057077546e-08,3.1926204255688704e-08,2.6345935215486157e-08,5.4129581644080476e-08
F1,S187,1.993853416322528e-06,3.8912622832338693e-07,3.003281903202671e-08,141.3035547866897,8.384248868129907e-08,9.62303479557022,116.64071609174403
F1,S188,7.852331955420468e-08,8.812707708137483e-08,2.6174922047487353e-08,4.9215476547119234e-08,5.293837137035797e-08,4.760901041542127e-08,1.0317392102134646e-07
F1,S189,4.207333746980903e-08,5.7125941594588445e-08,2.317244615721079e-08,3.029860406965547e-08,3.367233027330281e-08,2.6426312081650838e-08,5.8034626859362825e-08
F1,S190,1.4720623314631814e-07,1.2812691269216308e-07,4.818593890291529e-08,3.568764002382786e-08,1.4647443830041577e-07,8.27233159111625e-08,1.226909677472239e-07
F1,S191,5.202074866882858e-08,6.645143807942931e-08,3.680234856968954e-08,3.6252976356056135e-08,5.568637361806565e-08,3.1405710644759405e-08,1.1070913916103707e-07
F1,S192,4.657702615043549e-08,6.673171469557995e-08,3.0057419800626335e-08,2.7733490304214416e-08,4.3000586091280885e-08,3.1597928213908476e-08,6.276852211776631e-08
F1,S193,7.345327114329311e-08,9.46700213905728e-08,1.994347426700495e-08,3.775745994342975e-08,3.5277890819922e-08,5.153847280185426e-08,5.414935273611739e-08
F1,S194,6.335979015129908e-08,9.608814947644143e-08,2.629271743930934e-08,3.5042507605951e-08,4.633816103293312e-08,4.7400851574960046e-08,6.550460184375045e-08
F1,S195,4.58610280909579e-08,6.103571942325893e-08,2.7143302586654586e-08,3.414079570593832e-08,4.090883918529775e-08,2.8214074245760992e-08,8.012191926093424e-08
F1,S196,1.4469858483715815e-07,1.559115358485633e-07,6.469186853304274e-08,4.86796076746428e-08,2.266309174237489e-07,1.1636354680579151e-07,2.0331551380546425e-07
F1,S197,6.907161682195915e-08,9.057089687367718e-08,2.054955564253263e-08,3.498364487481217e-08,3.955190818966311e-08,5.192153581377144e-08,5.263415635496306e-08
F1,S198,1.453957147973315e-07,1.5794554504036792e-07,3.747467851236856e-08,368.68757646551194,8.687827944666489e-08,2.2074224812016778e-07,231.7493860678979
F1,S199,1.1753044734981476e-07,3.0803524246818544e-07,4.855163954213952e-08,5.763021882385869e-08,1.248608242757047e-07,9.381190956993906e-08,1.6926565808716144e-07
