,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.195789612062947e-08,5.3266378057027244e-08,2.78354303709375e-08,5.6519854353452514e-08,1.0554427397270529e-07,5.00913255518419e-08,2.772901392172823e-07
F1,S165,1.1711538112156876e-07,8.722609783746065e-08,4.587330948936989e-08,2.4946989307797335e-08,1.8114168181791063e-07,2.230110172861043e-07,1.6148644842111228e-07
F1,S166,4.452450794221636e-08,1.0543165021731974e-07,3.931672705249491e-08,2.5829081080345034e-08,1.236019978353577e-07,7.611552830652535e-08,1.718874389047636e-07
F1,S167,8.47932401884102e-08,1.1101641970646067e-07,8.637448278221499e-08,4.288562775069415e-08,2.0953261071904864e-07,2.174815044659703e-07,4.153201386372846e-07
F1,S168,4.24335252123653e-08,1.3440414889019634e-07,3.788918090387928e-08,1.9938067493470252e-08,1.021935563520856e-07,8.199435967874594e-08,1.1949023051036208e-07
F1,S169,3.1750504766108126e-08,4.3514420649426364e-08,2.7112154081448423e-08,1.6510332263821283e-08,7.839437894861908e-08,4.4936708280389876e-08,7.891917384241892e-08
F1,S170,2.803149990201617e-08,3.028025524888472e-08,2.9010423333568495e-08,1.498302659977033e-08,7.990299235121653e-08,3.3155942965556895e-08,8.256763845314014e-08
F1,S171,6.648791847545665e-08,9.217643586384058e-08,2.8431291118385992e-08,3.817786838120287e-08,9.630123832136128e-08,9.311761042591511e-08,1.1539293653505052e-07
F1,S172,5.605057132741559e-08,4.6357120093473396e-08,3.174839025564882e-08,1.375004905466939e-07,1.0605409509742894e-07,6.67878773906327e-08,2.954684800258667e-07
F1,S173,2.7964692292911283e-08,3.352297592934404e-08,2.190503435447714e-08,1.7292897796233425e-08,7.26166187923248e-08,3.6917760664061995e-08,8.517556305104055e-08
F1,S174,5.09145397887366e-08,7.927231274791558e-08,6.594771856734525e-08,2.4174183928337725e-08,1.3166159935065772e-07,6.867348210708814e-08,1.5107487123321988e-07
F1,S175,8.132562999715565e-08,9.44579269097434e-08,6.22873720669609e-08,4.900453978265547e-08,2.6563235717613516e-07,9.00731505786983e-08,7.860411172146709e-07
F1,S176,4.3035813566162975e-08,6.450615388215012e-08,2.8915465307362866e-08,2.5127532935802154e-08,9.648311999163685e-08,6.306558132450411e-08,1.3437932281532042e-07
F1,S177,3.691782124408867e-08,4.2864704065481634e-08,2.1980541085135483e-08,2.009425698592319e-08,6.925365020699069e-08,4.979701800648338e-08,7.420918352930381e-08
F1,S178,2.7452794627303804e-08,3.387458509172683e-08,2.12745434287586e-08,1.6454498050516657e-08,6.974821951554972e-08,3.5308108153191754e-08,7.743132952867529e-08
F1,S179,3.347925375948594e-08,4.833133572039153e-08,6.260513326754044e-08,1.5438652050549376e-08,1.2331288821293106e-07,4.53257810920347e-08,1.2721674762437051e-07
F1,S180,3.0313062753016733e-07,5.3298815408955266e-08,3.150236287227913e-08,4.8215910058547914e-08,1.7547872013662866e-07,1.2660167851429345e-07,1.472142855007623e-07
F1,S181,5.145319053336909e-08,3.5481743960093834e-08,2.190479030345866e-08,2.3062072442707945e-08,9.185306724535864e-08,5.395252165036192e-08,9.066397593307008e-08
F1,S182,3.736705414633742e-08,4.3897683484061656e-08,3.6107680154344926e-08,1.9192269234229495e-08,1.0160096528404267e-07,5.4210288162186116e-08,9.193856063823502e-08
F1,S183,3.466428738011488e-08,5.1492611414277715e-08,2.6766887013217758e-08,1.9007200189611585e-08,8.606891288769246e-08,5.2905142339687325e-08,8.903048538268203e-08
F1,S184,3.126021772275571e-08,3.550645225502713e-08,2.231176814554723e-08,1.7658489948315375e-08,7.57440921594099e-08,3.959042626139869e-08,8.964932886536554e-08
F1,S185,3.3761909744629565e-08,4.254573449245803e-08,9.429464819400223e-08,2.344671478945986e-08,1.2307644660014194e-07,4.355868301745935e-08,1.8994958690845825e-07
F1,S186,1.1162352794828321e-07,101.31712018681463,90.82923943071368,4.8463907655280705e-08,5.655191680222578e-07,4.4639644439571425e-07,19.341366454950123
F1,S187,2.8665750317530444e-08,7.664730940356933e-08,2.4006175025407838e-08,1.7633454583559728e-08,7.953930293854482e-08,5.665399372436401e-08,7.774842758117167e-08
F1,S188,5.296772380894767e-08,4.723735151243623e-08,2.6310349223428687e-08,7.598019829963069e-08,1.1938486269463288e-07,5.5354899916736624e-08,4.4906547005728824e-07
F1,S189,5.427232659136858e-08,7.137545619677462e-08,2.8273625742979028e-08,2.4410028158367497e-08,9.752119438361072e-08,8.2789820299888e-08,1.0531570107386055e-07
F1,S190,2.9033197083346198e-08,4.9583585285769977e-08,3.925964983334475e-08,1.9471848584411876e-08,1.0465327926119795e-07,4.379196861311632e-08,1.3823711064039468e-07
F1,S191,3.313145145839765e-08,5.2751037829209854e-08,2.5750140995783894e-08,1.9154495865419666e-08,7.812002778779213e-08,5.101392806626493e-08,9.547965011398115e-08
F1,S192,2.6188675035294443e-08,2.989134148202259e-08,2.29996343204043e-08,1.8508985280623288e-08,7.122768175727647e-08,3.288861663176063e-08,8.799116522835058e-08
F1,S193,3.294961710868949e-08,3.3601348786650095e-08,2.183474074066613e-08,1.674784654432351e-08,7.61182416764804e-08,4.0016305608441845e-08,7.776401518250696e-08
F1,S194,1.1542924897602681e-07,6.087691428571396e-08,4.4131126269739416e-08,11.33610820812532,2.4560257681068184e-07,1.2219215693895712e-07,15.042948052897174
F1,S195,2.925551434119311e-08,2.994018093892177e-08,1.9294687530169732e-08,1.5607556535959056e-08,6.760748257338975e-08,3.5190916485793645e-08,6.8244641545909e-08
F1,S196,3.1875641825579795e-08,2.8987618941765915e-08,1.957087257108573e-08,1.4519951437844414e-08,7.745480330108358e-08,3.7353915002728135e-08,6.82304596506416e-08
F1,S197,6.14430711415828e-08,8.057289656537871e-08,1.1194393538387028e-07,2.671766221915266e-08,1.661317655671726e-07,8.250307361378106e-08,2.0207196924572032e-07
F1,S198,2.8032178501653502e-08,3.446339586184678e-08,1.9842961004798404e-08,1.4245457218496704e-08,6.961954478859152e-08,3.717779264804776e-08,6.335277925889386e-08
F1,S199,3.243766588018685e-08,3.971345783441899e-08,4.245761278791263e-08,2.0382517967063286e-08,9.570853728370184e-08,4.047942160711604e-08,1.264512710093046e-07
