,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.22882744860724e-08,4.538511450288624e-08,5.1090967435639226e-08,5.11551816837056e-08,7.00190998869749e-08,8.573847515262235e-08,2.8627415670209098e-08
F1,S165,5.2423212607962147e-08,4.3049516773412996e-08,5.098837388988581e-08,5.965586958275429e-08,7.929663808776068e-08,9.440163378924339e-08,3.082301488568223e-08
F1,S166,7.744092767453593e-08,7.125777747284697e-08,7.112751840309399e-08,1.1147313231847982e-07,1.1912944551512561e-07,1.5279780337907918e-07,4.875195382696724e-08
F1,S167,7.871687028054842e-08,4.8278956053873814e-08,5.758956969619379e-08,9.505937536015714e-08,9.362087566016942e-08,1.244165660092868e-07,4.4069529083721705e-08
F1,S168,1.992025634524131e-07,9.118802691465172e-08,6.940888082970572e-08,701.0624013985396,1.7495125070266065e-07,2.2132705518397703e-07,315.7106344920941
F1,S169,4.615234649487971e-08,4.2782890906355646e-08,5.2017009671366144e-08,4.919883754843573e-08,7.525703778030879e-08,8.813224781186604e-08,2.719557519513281e-08
F1,S170,5.7917951003998357e-08,4.8370367084241255e-08,5.7550742011677945e-08,6.655146188615225e-08,8.672033123293212e-08,1.0741437217811436e-07,3.558311899786927e-08
F1,S171,3.9451338856813414e-08,4.588411651601825e-08,5.634881353373989e-08,4.83908741047913e-08,6.924816862306043e-08,8.774212126374698e-08,2.829462957199688e-08
F1,S172,1.0294410827466416e-07,6.988954611757999e-08,7.122671752822444e-08,6.682513835835321e-08,1.5196725106134576e-07,1.4678936488998853e-07,3.58172061012592e-08
F1,S173,5.4948476744303325e-08,4.0948263080366676e-08,5.3848054634765264e-08,5.590342022473018e-08,7.927745773842479e-08,9.31745738019481e-08,2.9346643250811475e-08
F1,S174,4.012841889139193e-08,4.792861520948054e-08,6.503845178843562e-08,5.043380771762706e-08,7.816032993318788e-08,9.04677198585331e-08,3.1169688628199564e-08
F1,S175,3.878641819165793e-08,3.5960908199802424e-08,4.7070011992921314e-08,4.558797925090385e-08,6.484816946167948e-08,7.465630596099363e-08,2.5421326023251287e-08
F1,S176,5.1003636089897904e-08,3.794868263609522e-08,6.197357027949738e-08,5.807813626857675e-08,9.253618040303808e-08,9.037105955389755e-08,3.747053906165908e-08
F1,S177,4.393586758604803e-08,3.904758706138129e-08,5.3016243680424615e-08,4.942992073974743e-08,7.648235274897289e-08,8.026316328798364e-08,3.015309777406974e-08
F1,S178,4.57946691903618e-08,4.091580830744786e-08,5.2988943586371214e-08,5.462235783127124e-08,7.617151025475385e-08,8.588477327057009e-08,3.195516938445782e-08
F1,S179,8.059107362550753e-08,6.326410894788185e-08,7.90545902601693e-08,9.097920314138944e-08,1.571638960956969e-07,1.297612827278316e-07,7.359147218075183e-08
F1,S180,6.221766988677324e-08,4.071808480687172e-08,5.280574951126451e-08,5.74871945849472e-08,8.660696256581229e-08,9.644623604957228e-08,3.1259529999401365e-08
F1,S181,3.9043207357258675e-08,3.7677967394648976e-08,6.052506208274279e-08,4.585468125655487e-08,8.13944187477846e-08,7.716036950361474e-08,3.182377245930862e-08
F1,S182,4.3426649408572086e-08,4.315890454612737e-08,8.646708722381283e-08,5.3156778874468066e-08,1.1517340615950796e-07,8.718979096968154e-08,4.906559762907518e-08
F1,S183,5.815931841691911e-08,5.625195288381785e-08,5.2758276330850404e-08,9.700153160757367e-08,8.206626306501125e-08,1.131960102984954e-07,4.7420915669011034e-08
F1,S184,4.345634357921915e-08,4.339149961962834e-08,5.240347061310684e-08,5.487161411061817e-08,7.327112663216457e-08,8.660011650466603e-08,3.123848965586003e-08
F1,S185,4.4600060770320305e-08,4.349010420912634e-08,4.900075501216636e-08,5.911627970526856e-08,7.200767382795418e-08,8.55244523325739e-08,3.2777843756501606e-08
F1,S186,5.2311659380908545e-08,4.200772365119188e-08,7.323639545651645e-08,5.202238526051355e-08,1.1086537839086576e-07,9.108378541220196e-08,3.741708338263935e-08
F1,S187,5.0603820059183036e-08,4.676200571807493e-08,6.816764731833954e-08,5.2308201833358456e-08,1.0231581732385679e-07,9.64784067030146e-08,3.4800780085240364e-08
F1,S188,4.651254256422466e-08,5.697522350333662e-08,6.251763961618376e-08,4.9766205247429844e-08,7.701412283127333e-08,9.947637693532485e-08,2.7860595424453802e-08
F1,S189,4.840437114831546e-08,3.845547231550995e-08,4.7945330447536154e-08,4.82919041592798e-08,7.445216572126392e-08,8.26130182916676e-08,2.6416472371703834e-08
F1,S190,5.6245938695369726e-08,4.38645037769975e-08,5.178655503420124e-08,7.29154703890251e-08,8.290493718844155e-08,9.919503315560862e-08,3.686843672486627e-08
F1,S191,4.257713748560269e-08,4.900014832596557e-08,7.129195853454844e-08,5.242015099460335e-08,8.972873708460274e-08,9.214677364268049e-08,3.6313095855160794e-08
F1,S192,4.10103941966014e-08,4.103589872812366e-08,5.413699627081225e-08,5.058886054921113e-08,7.259306670276432e-08,8.254908872482086e-08,2.9298019776100047e-08
F1,S193,4.386464431066622e-08,4.098770779465043e-08,5.514831057324971e-08,5.3965669498044896e-08,8.078570837523531e-08,8.537987949381117e-08,3.453962413049491e-08
F1,S194,4.93986766322105e-08,6.229081553205606e-08,6.397763006871115e-08,7.744464857086497e-08,8.64447217496027e-08,1.2302453885859095e-07,4.159824781393026e-08
F1,S195,6.999347153879668e-08,4.469570520789096e-08,9.531069425821882e-08,5.2760747292194584e-08,1.8503144152954676e-07,1.1054114966898018e-07,4.3856594662090996e-08
F1,S196,4.2055921019924155e-08,3.9371209209002534e-08,5.05567513847567e-08,4.981479907793624e-08,7.061994350992897e-08,8.375694975919972e-08,2.8355651391561938e-08
F1,S197,4.7526585912026006e-08,7.75827655218021e-08,7.863174805809116e-08,7.017371056018506e-08,1.0490965107700444e-07,1.367397119517218e-07,4.2003634250366885e-08
F1,S198,6.250013937067812e-08,5.2539652955842026e-08,6.066961032227895e-08,7.238169509573954e-08,1.0145344402400028e-07,1.1905031230474417e-07,4.065888092551583e-08
F1,S199,9.95762008932821e-08,1.2093249471169316e-07,6.565988296304567e-08,4.5001202301384965e-07,1.3102049394817613e-07,1.9146858240968384e-07,2.3001267157595814e-07
