,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7942585490542387e-08,1.828833660113205e-08,2.66869471929983e-08,9.406002669496151e-08,2.661555490877898e-08,7.871149974975365e-08,3.038287535163479e-08
F1,S165,5.79763638613995e-08,5.514226593534863e-08,3.604400388230278e-08,5.802500984876473e-07,3.9647479815808594e-08,1.7240777430443695e-07,1.161422447050236e-07
F1,S166,3.416208690432706e-08,2.002708279507817e-08,3.316956877928284e-08,1.287435598682752e-07,3.50236682327409e-08,9.025809239416612e-08,4.405335039803968e-08
F1,S167,2.0691864018971354e-07,2.556071832338771e-07,6.838980503814271e-08,1.115741530365017e-07,8.146216704718065e-08,1.096882943787636e-06,5.3767416236364664e-08
F1,S168,1.1344066243890547e-07,4.5376559615866484e-08,2.0502957056118218e-07,9.591405414796198e-08,9.163808360307433e-08,2.710399634844294e-07,5.347986102244187e-08
F1,S169,2.4747948307582493e-08,2.6668016284131236e-08,2.7514847686670197e-08,7.377156040065565e-08,2.6759086203239553e-08,1.0594490372466622e-07,2.5127754707661576e-08
F1,S170,3.6229143502888175e-08,2.711261977798146e-08,4.710174450028536e-08,7.688815127528507e-08,5.2675749714306356e-08,1.2051686297441587e-07,3.0393184924240284e-08
F1,S171,6.79904670978429e-08,3.977709437509161e-08,6.438969978571348e-08,1.0222198316576857e-07,9.769821563916904e-08,2.181300881684553e-07,4.402379672458898e-08
F1,S172,3.3330980178050676e-08,2.2046189650354694e-08,3.950117275998036e-08,8.24938670565687e-08,3.760950354798448e-08,9.560032293752178e-08,3.119942325523974e-08
F1,S173,1.4521229034338264e-07,2.767156431492802e-08,3.027413498280538e-08,1.2440136254040974e-07,3.902662893973166e-08,2.0717251248337825e-07,3.7706989389202925e-08
F1,S174,2.2154746104356436e-07,6.80208900991075e-08,5.1782087904297845e-08,1.9774800273193532e-07,7.399416828908215e-08,3.3159474753937653e-07,8.185776817122697e-08
F1,S175,1.2784411030583638e-06,3.1609704522044995e-08,1.0038337679102847e-07,1.6020998033588987e-07,2.2343689952068414e-07,1.9293090741723371e-07,6.224492989686545e-08
F1,S176,2.454742462604034e-07,2.5001269322465767e-06,58.22492755870543,1.3260661821739872e-07,93.78252120064974,7.021860011023714e-07,1.436104491377936e-07
F1,S177,7.004193326033819e-07,0.5727349962860823,1.2195770197907296e-07,6.157813338296668e-07,3.1953777838107557e-07,6.840442028018328,43.83347193768765
F1,S178,3.9262165740744355e-08,1.9089498212973418e-08,2.74690034346591e-08,6.545055821573032e-08,3.246866689562448e-08,9.34392051117584e-08,2.2694828281974013e-08
F1,S179,4.561230506912686e-08,2.5502980690214952e-08,6.545406863222225e-08,7.89484291141958e-08,5.7638367471178075e-08,1.1563205690847446e-07,3.594445342803333e-08
F1,S180,3.9711284921287166e-08,3.077485855192446e-08,6.489027560938112e-08,8.697697786469593e-08,5.1794368009607794e-08,1.196404539143477e-07,4.1075713389897135e-08
F1,S181,2.9382709388606112e-08,2.140177857768206e-08,3.188949018120955e-08,6.401279017730037e-08,3.172975258884934e-08,8.895863951661749e-08,2.464335904276893e-08
F1,S182,2.987140086228694e-08,2.0102881169227984e-08,3.481924167450041e-08,6.681462196631429e-08,3.177758107396489e-08,8.30177107733625e-08,2.6278222162267276e-08
F1,S183,1.3459725660169327e-07,3.180096273956503e-08,4.5123096281093294e-08,3.023216279240901e-07,7.100212553085918e-08,1.8989082552222026e-07,8.971841101502203e-08
F1,S184,3.259349698662097e-08,2.1725145917353633e-08,2.900008746791622e-08,1.066073637364835e-07,3.136251221085616e-08,9.661798129407833e-08,3.494307949323731e-08
F1,S185,2.9298018659277498e-08,2.357160362431052e-08,3.69321402883768e-08,1.2701804185381847e-07,3.621090749432381e-08,9.29598003066457e-08,5.527242654561912e-08
F1,S186,9.043147409639632e-08,5.337552706503313e-08,4.733672644344875e-08,142.13909000660126,5.8278181160534113e-08,2.8623482906824146e-07,9.803315124407366
F1,S187,4.283754683558614e-08,2.0231493501521183e-08,3.2362408591475206e-08,1.1971177656145355e-07,4.122103979898664e-08,9.49354476409342e-08,3.9853843979286316e-08
F1,S188,7.074996770874442e-08,2.5783778520251686e-08,4.848563362143367e-08,9.878022289291234e-08,6.366618831643386e-08,1.3710221347802896e-07,4.075070797667231e-08
F1,S189,3.8009461313635215e-08,2.2062903155902356e-08,4.107382653209384e-08,8.016573051750582e-08,4.695965652390896e-08,9.948763118378873e-08,3.2785346286075e-08
F1,S190,3.991504995392696e-08,3.135360712699622e-08,3.083217914886122e-08,8.563851533448477e-08,3.3597044967225924e-08,1.1435908350756126e-07,2.9146949479247172e-08
F1,S191,4.076076553839681e-08,4.5902741088308754e-08,6.072376417932434e-08,9.959545321710294e-08,6.824047626971308e-08,1.678455704003334e-07,4.284657535631753e-08
F1,S192,3.25888626172906e-08,2.3159445905658105e-08,3.340018471020077e-08,8.094991629757413e-08,3.608464671407581e-08,1.0303191784511214e-07,2.907457828252516e-08
F1,S193,2.6551591799362625e-08,1.8124670779223737e-08,2.5340327805660873e-08,7.37338218836777e-08,2.754877965728179e-08,7.611550790161626e-08,2.5168332023346793e-08
F1,S194,1.3021219361513622e-07,3.764813909235862e-08,4.066499933349854e-08,8.21891576234232e-08,5.232783920207113e-08,2.3667173810340127e-07,2.8922111427645526e-08
F1,S195,6.038859628110043e-08,2.4663088698491753e-08,4.804640604408599e-08,9.286177588304685e-08,6.87339128720649e-08,1.1322990521153012e-07,3.636085547981129e-08
F1,S196,6.612796826644228e-08,3.979906167981832e-08,3.785657525455334e-08,8.265191340566964e-08,4.2392282530135016e-08,1.8397997816595338e-07,3.023837702186893e-08
F1,S197,6.972417482281633e-08,3.591408005198876e-08,1.0864736029037906e-07,1.2007466808880162e-07,1.626175345107126e-07,1.4917517689543708e-07,6.202377497202484e-08
F1,S198,3.922124076853375e-08,2.4068555195302672e-08,2.8032190226542645e-08,1.1155199775801057e-07,3.084318746038561e-08,1.1106457957075223e-07,3.5817678206400476e-08
F1,S199,6.262423841073044e-08,4.35606108608096e-08,4.446461393703162e-08,9.549082371291756e-08,4.951870735075603e-08,2.0707755700891328e-07,3.566685371245297e-08
