,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.184087310638599e-08,4.967788719055321e-08,3.7707701510564756e-08,1.8386383963354706e-07,6.273510393138611e-08,7.433558509370366e-08,2.454494907900102e-07
F1,S165,5.831167606817994e-08,4.299024709763224e-08,2.302322314677784e-08,8.664696515403968e-08,5.308651952999417e-08,7.108350927411948e-08,1.3191556795420143e-07
F1,S166,4.22410233860301e-08,1.2289951111385576e-07,2.7872226131158955e-08,9.397173938425542e-08,4.992032074625763e-08,8.64615367235555e-08,1.4022225240253566e-07
F1,S167,8.352355168745714e-08,5.870063467637348e-08,2.630926234395421e-08,9.978771466194647e-08,6.07072728426822e-08,9.365538520156907e-08,1.4079569904050274e-07
F1,S168,6.691691437034728e-08,5.8634920562773405e-08,3.013839913720007e-08,9.948870137236368e-07,7.168366750670816e-08,1.0443342146495098e-07,7.098701310566585e-07
F1,S169,3.8043792726676785e-08,3.27129552640143e-08,1.8283217780963023e-08,8.198098456810473e-08,3.8660756304101e-08,4.8842182216914424e-08,1.0205473785356938e-07
F1,S170,3.317452903033899e-08,3.067114376643198e-08,1.9683407497994303e-08,7.322568009938366e-08,3.8572316760390176e-08,4.5914279038569436e-08,9.416296306913482e-08
F1,S171,9.351439060193867e-08,7.121292058819748e-08,5.197731034196739e-08,1.9829804478714824e-07,9.293822111327525e-08,9.193222673886882e-08,4.7119252250392575e-07
F1,S172,3.4855584686644914e-08,3.616600889476913e-08,2.3782809635366366e-08,1.0864274374514678e-07,4.2126783690050794e-08,5.253833192180877e-08,1.2902650127458648e-07
F1,S173,3.923726975385136e-08,4.871248410740514e-08,2.1312808371576008e-08,7.198486608485638e-08,4.268089949140579e-08,5.8604438514421274e-08,9.467681775954448e-08
F1,S174,3.8840120829178645e-08,3.407173252822018e-08,2.99899006538521e-08,1.1217554999431271e-07,4.9622425732275374e-08,5.284635253948209e-08,1.4190836266384928e-07
F1,S175,7.190925137762969e-08,3.926363444402503e-08,2.4249910585053865e-08,1.203929403794237e-07,6.54302813560591e-08,7.974143001972861e-08,1.572193252654746e-07
F1,S176,3.014442211811133e-08,3.522769707848037e-08,1.7836863697855902e-08,9.217745035431249e-08,3.4105459281847795e-08,4.5918837897454006e-08,1.0776879002054025e-07
F1,S177,4.5506475921854014e-08,8.282892070703961e-08,2.744982124220746e-08,9.594263847312878e-08,5.223422852448634e-08,7.227578239769771e-08,1.5033495489194226e-07
F1,S178,2.5751030244618883e-08,3.261120103767631e-08,1.669424331047834e-08,7.76821764199801e-08,3.0627919409018875e-08,4.041720857159911e-08,8.704757522838995e-08
F1,S179,2.933818155464886e-08,3.095469984742062e-08,1.6616876424445774e-08,7.458893272595874e-08,3.482426033513128e-08,4.6861456668433964e-08,8.895757405657498e-08
F1,S180,5.142878124056712e-08,10.696419953797252,6.606425306145451e-08,1.6992050765157394e-07,8.067365973382025e-08,1.479491314135668e-07,3.249753845058866e-07
F1,S181,3.511458170068865e-08,3.6377306814412524e-08,2.059194097358371e-08,7.947176421791964e-08,4.0654315809861984e-08,5.1164302960113207e-08,1.0097331147754769e-07
F1,S182,2.8809547845887015e-07,7.256763645815975e-08,3.1501173917276004e-08,1.595139379944144e-07,1.0030431771508092e-07,2.762758481565267e-07,1.673624274768142e-07
F1,S183,4.873927643186402e-08,3.603141978515577e-08,2.5996591725098405e-08,6.703133027276944e-08,5.816193782398099e-08,6.594057674034617e-08,9.506252974364628e-08
F1,S184,3.4444686360124324e-08,4.8186289779648004e-08,2.863023767086652e-08,1.207307245895183e-07,5.379389963955206e-08,6.392042963359851e-08,1.4570619424761694e-07
F1,S185,4.389055092642809e-08,6.976376326443578e-07,2.718337971217428e-08,1.5275130667199426e-07,5.1011762832398796e-08,1.1957269864961646e-07,1.6659226695730287e-07
F1,S186,19.66776479425024,3.049023188681325e-07,4.243079045242281e-08,2.6729329173446977e-07,2.0275390240783626e-07,1.7332718216925277e-06,2.2876614648933297e-07
F1,S187,3.3138550081913756e-08,2.839605304611525e-08,1.8111620310806066e-08,6.505255386335249e-08,3.650851374662216e-08,4.432742625188264e-08,7.73274305914616e-08
F1,S188,2.439435988601082e-07,9.017004079637453e-08,2.7254757092569693e-08,9.507915330736406e-08,9.313138840343984e-08,1.8810651234893182e-07,1.1003334798410727e-07
F1,S189,6.170707162851105e-08,22.45488944787854,5.098126314054394e-08,1.1671424155896643e-07,1.9542097380814913e-07,7.072186779345204e-07,1.9367237611831955e-07
F1,S190,4.888965061708906e-08,3.435031322551498e-08,3.938011111253472e-08,1.0140245375510827e-07,6.399264628451063e-08,5.999831239786986e-08,1.5718495336402858e-07
F1,S191,7.762652288990067e-07,24.735890440816167,2.766455236949202e-08,676.3034905823547,8.12796843144326e-08,26.12603998778978,85.17011311327852
F1,S192,3.566866020807505e-08,4.6108746238560005e-08,3.697837461611659e-08,8.386276561009435e-07,5.519721970089897e-08,5.9099813483175145e-08,2.457059155579318e-07
F1,S193,6.904519108244207e-08,1.0633647700409104e-07,6.767898608587643e-08,3.2587543954874834e-05,1.3182070157818138e-07,1.3505301292355915e-07,2.6123066601470362e-05
F1,S194,2.865226012731923e-08,2.5246530362995953e-08,2.5844695684174217e-08,9.707612700623443e-08,4.3641282103322426e-08,4.0744274102554897e-08,1.1520703307956204e-07
F1,S195,8.683620500828857e-08,8.665158926118918e-08,2.865113797196722e-08,2.9914967339571453e-07,6.6193716891624e-08,1.3118811906863522e-07,2.617870517190272e-07
F1,S196,3.02603627668963e-08,3.043415617641481e-08,2.0091195716031702e-08,1.0329040971106946e-07,3.891928734366379e-08,4.486435094634015e-08,1.025605922868563e-07
F1,S197,2.915699605086953e-08,3.786366682920127e-08,1.793284266882781e-08,7.421585730687949e-08,3.5315546996693946e-08,4.712680617933511e-08,9.004942941676447e-08
F1,S198,1.120672359032748e-07,7.991627738250981e-08,1.2692833299952886e-07,1.8882838575634253e-07,2.065157653976214e-07,1.6065763935941225e-07,3.130175323621293e-07
F1,S199,3.322025281691481e-08,4.479684382839181e-08,2.3336194956637562e-08,9.325737632015958e-08,4.2079589234509054e-08,5.562488687008987e-08,1.2792814872156364e-07
