,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.338536046500751e-08,6.063797633942501e-08,4.3739203729158155e-08,1.6906636638950155e-07,5.2281287532185175e-08,3.17561936913965e-08,9.081797024140971e-08
F1,S165,7.360510348559196e-08,1.2022159963367943e-07,4.205528365361605e-08,7.028581640796984e-08,5.310129251951184e-08,5.1891482477686235e-08,6.76647219355115e-08
F1,S166,5.4626147188235066e-08,7.8101191167431e-08,4.075647139181431e-08,6.531062303620059e-08,4.218416253117936e-08,2.9047156750952378e-08,6.889089001803265e-08
F1,S167,5.408278890584455e-08,1.358973132883112e-07,3.7759871153002404e-08,1.4342459867879095e-07,3.874746405543539e-08,3.42113717279506e-08,9.754562840227092e-08
F1,S168,5.08715882225856e-08,1.073655264292832e-07,6.556226659422064e-08,4.851527270076763e-08,5.5513868619879365e-08,3.581527134819918e-08,6.457262469467249e-08
F1,S169,5.878690619433375e-08,9.187559456929393e-08,3.494163173031357e-08,6.00962639974723e-08,3.979143893938878e-08,4.02303631039649e-08,5.847536417511819e-08
F1,S170,4.0095564913475565e-08,5.7077423219315466e-08,4.8211305439111206e-08,4.4927896380835724e-08,4.494585203552719e-08,2.243582381476615e-08,6.76707213507788e-08
F1,S171,5.358574785488613e-08,9.604464360364737e-08,3.9489129167309596e-08,9.415127828429893e-08,4.0560273308708435e-08,3.2394680854868886e-08,7.665740507720795e-08
F1,S172,5.4780185402848057e-08,2.886968907527386e-07,4.744941362679686e-08,6.359435038265032e-08,5.037935035961314e-08,8.68507915752945e-08,7.642512526608806e-08
F1,S173,9.316816950192146e-08,8.130311209732446e-07,273.84894794502225,41.968942805435844,39.37009176267324,1.1646512483171113e-07,206.14766684389377
F1,S174,6.281532382897318e-08,8.462605225157044e-07,3.930093172076569e-08,6.724022574904408e-08,4.2597503859039585e-08,1.112824170470008e-07,6.603292806015651e-08
F1,S175,6.62613967873875e-08,2.2952376229573636e-07,3.354558170017157e-08,1.0953483858711554e-07,4.0747945585069024e-08,8.232605023284012e-08,7.940738415345222e-08
F1,S176,4.7750988549543255e-08,5.622788322309399e-08,3.168868035727837e-08,4.9450618417353675e-08,3.5740334996414634e-08,2.3781090189394557e-08,5.06809649917511e-08
F1,S177,41.00497481657342,9.806610561212908e-07,6.827773614421099,192.88170077041758,31.77550253835557,109.26582608484166,41.24704263898415
F1,S178,6.561247552173089e-08,6.879654075489096e-08,5.284355401294721e-08,8.454013669904494e-08,6.925500949033271e-08,3.08298007873614e-08,1.019549097281829e-07
F1,S179,9.805028149349464e-08,216.5616261424489,5.0178881393606675e-08,1.61612900085728e-07,7.305942829450148e-08,15.54707550082736,1.3756677114173187e-07
F1,S180,126.60634131850956,8.401163895707909e-08,6.471725637919277e-08,4.4063583593691123e-07,2.2112998250665364e-07,7.509796721254487e-08,1.1414107313105965e-07
F1,S181,5.0443355707259773e-08,1.0168295445199095e-07,5.513426959811772e-08,5.679832116842106e-08,5.06837424215059e-08,3.1753140734222676e-08,7.110153459820957e-08
F1,S182,4.647753481846594e-08,6.483889818637433e-08,4.553104083286341e-08,6.050562443323236e-08,4.3414132327375385e-08,2.629512573171988e-08,8.423626777957529e-08
F1,S183,5.7676537586183165e-08,6.133401150639432e-08,4.409730659394118e-08,9.986952334309661e-08,4.576209302660938e-08,2.681226319472314e-08,1.365091671167034e-07
F1,S184,4.995896530586267e-08,6.521793068944707e-08,3.583361486259616e-08,5.765146103888114e-08,3.762793809568928e-08,2.7042050039399603e-08,5.9056681079405135e-08
F1,S185,5.9138734573477766e-08,8.081312632653449e-08,3.716403221747225e-08,7.25007633481844e-08,4.057838857709456e-08,3.277672644070169e-08,6.031620839255787e-08
F1,S186,6.398776397946577e-08,9.47435198162294e-08,3.9242970877959106e-08,7.018951441764065e-08,4.267575202894472e-08,3.7002427723860245e-08,6.602470153350633e-08
F1,S187,5.422416150359206e-08,8.437274486726935e-08,3.193279596507258e-08,6.670310614027976e-08,3.8873146085082144e-08,3.210897647659066e-08,6.845182348073907e-08
F1,S188,5.831706928069116e-08,8.144724374132383e-08,3.9717468399106534e-08,5.390196677394403e-08,4.143347839508107e-08,3.1105049159910905e-08,5.69401102446174e-08
F1,S189,6.130060480328391e-08,7.370041152449124e-08,4.2716262953615647e-08,6.155169542947779e-08,4.720454897561686e-08,3.153102144895174e-08,6.488390454630738e-08
F1,S190,4.1242338727331536e-08,5.01051897047156e-08,2.743974175784245e-08,4.351846839690683e-08,3.0152957058176865e-08,2.1175927401681023e-08,4.6599175884023226e-08
F1,S191,4.2933599438367384e-08,6.742142954061527e-08,3.584564622250936e-08,6.734905182868614e-08,3.465382601348259e-08,2.3882567457764792e-08,6.773387048775107e-08
F1,S192,6.254203975767971e-08,1.0695159691411905e-07,3.632454292640308e-08,6.378357350805748e-08,3.854529814769134e-08,4.5004332923168865e-08,6.161961924380925e-08
F1,S193,1.460585000200951e-07,2.858497087697368e-07,5.1150526099481313e-08,1.5789314995700873e-06,1.541473671877407e-07,18.397894409620587,2.1887458387806482e-07
F1,S194,6.397108170801797e-08,1.0360170549959481e-07,3.821126350784657e-08,1.1358805591600358e-07,4.109569777782787e-08,4.19416048318997e-08,1.0036146300081526e-07
F1,S195,7.618534040335209e-08,52.466419868170064,1.8500578914073917e-07,1.277788587910229e-07,9.925728137990272e-08,7.917094545754429e-08,1.6046552160957267e-07
F1,S196,6.311659006423181e-08,5.884906584258817e-08,3.306874411002237e-08,1.517779078618913e-07,3.9373194905205284e-08,2.7187478399345674e-08,7.18444677174769e-08
F1,S197,7.562512238002429e-08,3.6201710264764354e-07,7.556407019932332e-08,7.866267926417013e-08,6.586888107286406e-08,6.266243335556509e-08,9.151416003064715e-08
F1,S198,7.346023428648625e-08,9.794015798631653e-08,3.8966586266120277e-08,5.2131815765865615e-08,4.5219020679561116e-08,4.4105259721154696e-08,5.8028078849589134e-08
F1,S199,6.606671245559333e-08,6.926225225306338e-08,3.282815290298187e-08,5.092604197914738e-07,4.0551095099462636e-08,3.366041814227287e-08,1.3280782151696734e-07
