,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4067481337129103e-08,7.172528263513034e-08,4.534920389959486e-08,1.0026623968323426e-07,9.913056842981578e-08,4.7531075530940975e-08,9.68015400544919e-08
F1,S165,5.27349323192374e-08,8.979328287792583e-08,3.53347483466238e-08,1.0783339416578866e-07,1.4636890408541255e-07,9.422299751762844e-08,9.353643199021513e-08
F1,S166,238.03450012746046,6.848530029784079e-08,7.398217911681797e-08,1.784676715461625e-07,151.25623400008286,52.57771573560488,1.6968803809295068e-07
F1,S167,2.2798819208875194e-08,4.987250292316334e-08,2.727821694990054e-08,6.084137489733597e-08,7.27638432825144e-08,3.9126005441803624e-08,4.9691958955650714e-08
F1,S168,2.9768322489605467e-08,3.729109652367463e-08,3.1317663700393205e-08,6.054782782084024e-08,9.958030446737507e-08,3.6700773488747966e-08,6.153028230562479e-08
F1,S169,2.4064938894577076e-08,5.067413349072098e-08,3.914972504202387e-08,5.882634579651793e-08,1.1505438822569674e-07,4.025829378706686e-08,6.598252793888027e-08
F1,S170,2.1543235494226104e-08,3.4816964317158955e-08,3.230965968077079e-08,6.692127198095173e-08,8.243635348388709e-08,3.1712121700984795e-08,6.471420584920108e-08
F1,S171,2.410602073138115e-08,3.839592226900371e-08,2.978396501603117e-08,6.470512628727831e-08,8.336049289967252e-08,3.668656482221617e-08,5.650607069932038e-08
F1,S172,5.191647882472762e-08,155.09134359953055,6.165798994980689e-08,8.384549453734038e-08,3.1527387850321807e-07,7.383722020137506,8.07742302422475e-08
F1,S173,2.0437924595352032e-08,3.409848632372757e-08,2.4854376506660165e-08,5.958459735470845e-08,6.337324763838272e-08,2.8097253918158573e-08,4.932797913365002e-08
F1,S174,3.429237629338921e-08,4.527914262768358e-08,2.6759479453881614e-08,6.629756255522271e-08,1.0237838654421952e-07,4.991550118181689e-08,5.0896678176669975e-08
F1,S175,2.2889528282088862e-08,5.1952455372050974e-08,4.2649127263672043e-08,9.988580597305786e-08,8.916305042935711e-08,4.0800903891246044e-08,8.58416486312079e-08
F1,S176,6.561538554220842e-08,3.772162211994831e-08,3.423856109286595e-08,8.148421056623239e-08,1.9138926308491738e-07,7.085282321061596e-08,6.590710938607932e-08
F1,S177,2.434528245509163e-07,5.8770804857411365e-08,4.164822332614879e-08,1.1731438041944554e-07,5.424545837082749e-07,2.3087318438639643e-07,8.669376881842589e-08
F1,S178,2.1277342233640058e-08,3.1219678564212465e-08,2.6351983219751436e-08,5.296959671370881e-08,6.980276561181668e-08,2.908227546814011e-08,5.069591892384249e-08
F1,S179,1.924648193933625e-08,3.5369638723366305e-08,3.88705211947981e-08,5.99043322814969e-08,8.446665312262431e-08,2.9412245437431926e-08,6.768191943126291e-08
F1,S180,2.8545845619601236e-08,3.9643901079579605e-08,3.128157130844451e-08,8.186693498295925e-08,1.0332281388453815e-07,4.464939327072976e-08,6.467967838298959e-08
F1,S181,2.2439997225047327e-08,4.435923369181513e-08,4.3233748132622616e-08,2.1338186989987404e-07,9.166984176854632e-08,3.738161633918936e-08,1.7851274387799608e-07
F1,S182,2.3932603692454784e-08,6.98226123014244e-08,128.79747463693644,1.438214309810099e-07,2.3190243328414402e-07,4.4588741654103766e-08,2.9488459148827887e-06
F1,S183,2.2948605279339464e-08,3.770193068610172e-08,3.67584239863665e-08,6.088068520183041e-08,9.178901258337877e-08,3.450670818370995e-08,6.468709821612162e-08
F1,S184,2.8348375674735044e-08,3.49764212203931e-08,3.155543627743246e-08,9.040492516837625e-08,9.252777980967897e-08,3.8313432550173124e-08,6.678473356910657e-08
F1,S185,6.339059729130671e-08,4.3079545797502864e-08,4.4488077959790915e-08,6.022597173843874e-08,6.011081292511654e-07,8.210028501309247e-08,7.767361550748467e-08
F1,S186,2.33739358198308e-08,4.2015876456803536e-08,6.817763440592738e-08,3.491619800969661e-07,1.0778158156003598e-07,4.019753284593916e-08,4.715887369765096e-07
F1,S187,3.3989488019379185e-08,4.751366241960855e-08,3.1685036639310154e-08,1.392878972248475e-07,1.0734529213999869e-07,5.431443684498057e-08,7.497261056446639e-08
F1,S188,3.1205110343787164e-08,1.533996215139252e-07,6.738387430159762e-08,1.2591990027456286e-07,1.5117109826103338e-07,7.217869388860898e-08,1.4721535282558612e-07
F1,S189,2.1167721751155033e-08,4.631948038197966e-08,3.901687150745649e-08,7.086110203629874e-08,8.497032876586601e-08,3.610417019978433e-08,6.572547587460154e-08
F1,S190,2.0047187318219456e-08,3.4392904531960214e-08,2.593380182255986e-08,6.855943253507461e-08,6.347137396275212e-08,2.770596060316401e-08,5.296773368357381e-08
F1,S191,2.292737219802362e-08,5.677859312483094e-08,5.938407573748742e-08,5.771563662294763e-08,1.3547652697301689e-07,3.7925141176250635e-08,8.6247732045711e-08
F1,S192,2.017844909148181e-08,6.517344697420823e-08,5.997187164266958e-08,7.066080923029743e-08,1.0614091908143651e-07,3.940411344046225e-08,9.128193165119304e-08
F1,S193,5.143460680760858e-08,3.9740777268955927e-08,4.270984088016321e-08,1.2919105404336437e-07,1.9912309356804417e-07,6.112177246039615e-08,1.2664997286443462e-07
F1,S194,6.534503925671574e-08,6.13952445421637e-08,4.05764232028196e-08,1.2203700244818684e-07,1.6914749920502928e-07,1.2652407312029859e-07,8.039932033144055e-08
F1,S195,2.281491549146886e-08,3.9865709931487596e-08,2.6338361270407562e-08,8.526974036565603e-08,7.086289264563638e-08,3.4095606672164554e-08,5.374103208263525e-08
F1,S196,4.327507998841195e-08,7.637321733390025e-08,6.450430612690891e-08,4.973637799479631e-07,1.3575315156624534e-07,5.729151308058293e-08,4.642376951508536e-07
F1,S197,2.940913358114919e-08,1.701285516755481e-07,70.04722628490651,7.403412320167731e-08,20.632635719765176,7.708279951065701e-08,2.7183335240449275e-07
F1,S198,3.138393842667201e-08,5.6115313562194925e-08,3.5838263350243135e-08,7.114981348836138e-08,1.2048726136633662e-07,5.3037041917663415e-08,7.187184171441635e-08
F1,S199,5.709743435850296e-08,4.1694371253007125e-08,3.487431359328038e-08,9.699535600265558e-08,1.5527886521067968e-07,8.771228629101866e-08,6.89357664272885e-08
