,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.348991744384843e-07,7.752196936726658e-08,4.221589626015826e-08,4.834394493417094e-08,7.654346185334847e-08,1.209875558448136e-07,3.415623610970711e-08
F1,S165,4.379321344400022e-08,5.9144360866866355e-08,3.0493862841629404e-08,2.923820419715749e-08,4.276004758360644e-08,6.098923672611494e-08,2.0124953147469295e-08
F1,S166,1.134343914917005e-07,9.917976951799874e-08,3.5189437352189426e-08,3.7539667203207916e-08,1.0869647678692897e-07,2.003435354108761e-07,2.5389281197871678e-08
F1,S167,3.55917803667237e-08,5.092072080240275e-08,2.485729903506516e-08,3.062493176806987e-08,3.816906861627574e-08,5.4194577345373096e-08,1.686377783045569e-08
F1,S168,3.7438446352080075e-08,4.676333054466355e-08,2.689889763889065e-08,2.613305063470962e-08,4.0470472275813233e-08,5.440782370406921e-08,1.681766355406595e-08
F1,S169,3.606745756095355e-08,6.258541713023681e-08,2.904463868291653e-08,3.99473922175533e-08,3.705026390825942e-08,6.153284413128536e-08,2.3441556938107342e-08
F1,S170,5.499584184430398e-08,5.6157565734804817e-08,2.9012624578127385e-08,8.920413106390618e-08,4.225310171008505e-08,6.725512505169283e-08,3.528168405295129e-08
F1,S171,4.997780122877696e-08,5.2839068647103594e-08,3.306693882658035e-08,3.783516827941766e-08,4.727130705290683e-08,6.689124181213559e-08,2.3239057525879504e-08
F1,S172,6.294565325665576e-08,5.901295207268208e-08,4.1523743587315535e-08,3.1882578043470677e-08,5.0065930605487206e-08,7.163398565515292e-08,2.539406773359957e-08
F1,S173,5.3011472953604696e-08,6.662379322008099e-08,3.3558932134416586e-08,2.9703401772347425e-08,5.903465606560692e-08,8.831521572257005e-08,1.8541651521659994e-08
F1,S174,6.880351703874666e-08,5.7540727947637844e-08,4.635322126261908e-08,4.4427928451763556e-08,5.606819854998105e-08,7.9390331984848e-08,3.0688230579526467e-08
F1,S175,5.422778466327636e-08,7.18436470845556e-08,3.620989981760784e-08,3.071169261695643e-08,5.321071819771186e-08,7.842964684452255e-08,2.1419635306287126e-08
F1,S176,6.074469012865427e-08,8.529082752849828e-08,5.637108421200568e-08,6.47672965531864e-08,6.065903176617711e-08,8.017502593577358e-08,3.732645046653821e-08
F1,S177,257.4660984304859,7.733411030210727e-08,6.946273270540603e-08,4.80808533395316e-08,38.37641285570703,1.2867715862994653e-06,4.578081684880711e-08
F1,S178,5.2009562710420575e-08,4.4050178574398814e-08,2.6687662141240023e-08,2.9651409685226913e-08,4.661289358619637e-08,6.898217018329163e-08,1.7514692825498008e-08
F1,S179,7.207005671471719e-08,7.525783391548756e-08,4.302228864693958e-08,4.1639244796685175e-08,6.616092919776357e-08,1.0699559611884525e-07,2.072397487778605e-08
F1,S180,3.929609284232613e-08,5.96657959601404e-08,2.871008473951915e-08,3.245593288882084e-08,4.052585830789507e-08,6.158880058330302e-08,1.9304047418049164e-08
F1,S181,4.1119497903889844e-08,4.736794114264052e-08,3.713768063476501e-08,5.106712905424042e-08,4.694882605876248e-08,5.748692010448612e-08,2.6995909450667433e-08
F1,S182,4.581046089151328e-08,7.358398778623092e-08,5.976896095360204e-08,3.884089289476477e-08,4.79477285940354e-08,7.57455178101331e-08,3.86089106303164e-08
F1,S183,4.108565891586727e-08,4.339511018832169e-08,2.6516177427491005e-08,2.9783574859968772e-08,4.2008786883901804e-08,5.222138423578555e-08,1.813622891702383e-08
F1,S184,1.685374307932389e-07,6.035534509599369e-07,6.367482218312514e-08,4.409118047214188e-08,9.133639047632494e-08,4.02721433933975e-07,3.498731024933835e-08
F1,S185,5.0718605798391996e-08,8.857251769478754e-08,5.488379613411038e-08,3.703969134005992e-08,5.603193471437377e-08,8.767933332003612e-08,3.500088540811133e-08
F1,S186,4.03967880377622e-08,6.583065095293019e-08,3.055485464045986e-08,2.684164172981515e-08,4.134051501153797e-08,6.181746473860702e-08,1.836679779347507e-08
F1,S187,6.359205659267812e-08,5.352502331756755e-08,4.846127505107262e-08,3.557352501549447e-08,6.063852620755324e-08,7.303410571628604e-08,2.5304868841797663e-08
F1,S188,4.054079840263713e-08,5.123025529240228e-08,2.8452662971617324e-08,3.4107611858512105e-08,4.4700967535407233e-08,5.85189413471651e-08,1.8997660880367664e-08
F1,S189,1.5808067609218084e-07,9.21821497812567e-08,4.2751453950791716e-08,5.511827522982436e-08,6.764487839981737e-08,1.5789917465870004e-07,3.283085499641431e-08
F1,S190,9.741546479642782e-08,5.8415570709174835e-08,6.081796110789433e-08,1.0162315448873216e-07,7.001018011859112e-08,8.479374500261433e-08,5.6068284611241336e-08
F1,S191,4.007408662740093e-08,5.0447494715653585e-08,3.090316134864372e-08,3.137071508371111e-08,3.9137996711814316e-08,5.543342053555751e-08,2.057822537186269e-08
F1,S192,4.6258475172724655e-08,4.7733235297889715e-08,2.9901489451790855e-08,3.895207551348091e-08,4.298517726574317e-08,5.841963939270323e-08,2.2792813592406612e-08
F1,S193,3.749594788380096e-08,4.1623027394571095e-08,2.3072905490856143e-08,2.8651169474930077e-08,3.481502163202018e-08,4.7758000823958555e-08,1.6059421797488535e-08
F1,S194,5.374551420516898e-08,7.355472535846921e-08,5.456013619142214e-08,5.577165993269006e-08,5.695186430449058e-08,8.59337564873223e-08,2.7879104771215565e-08
F1,S195,4.968999916270678e-08,6.92426779244451e-08,4.966193752955784e-08,3.450334198720262e-08,5.193964045142713e-08,6.325901579113258e-08,2.7049155977013742e-08
F1,S196,3.8681893726779095e-08,6.338048819016232e-08,2.8399685958904528e-08,3.144299547385571e-08,4.0135589895425886e-08,6.293437338925855e-08,1.8576307897489144e-08
F1,S197,4.4466959049019213e-08,4.651912929042943e-08,3.065131369887344e-08,2.6604172601728596e-08,4.603658892682968e-08,5.774750884177209e-08,1.8634247581269543e-08
F1,S198,4.590921322919357e-08,5.804816460747548e-08,3.221546036252871e-08,7.578957553511739e-08,4.722731597507592e-08,6.651181684959259e-08,2.9019120384677255e-08
F1,S199,6.810640643138324e-08,4.695128564935708e-08,3.193800406259532e-08,5.098753530737592e-08,5.6704193199956263e-08,7.397160417105827e-08,2.6427646453984722e-08
